frame,id,x,y,type
2025,88,1260.5,497.0,ped
2026,88,1256.5,483.0,ped
2027,88,1256.5,483.0,ped
2028,88,1254.0,484.0,ped
2029,88,1249.0,479.5,ped
2030,88,1249.0,479.5,ped
2031,88,1249.0,479.5,ped
2032,88,1245.5,465.5,ped
2033,88,1245.5,465.0,ped
2034,88,1242.5,457.5,ped
2035,88,1243.0,457.0,ped
2036,88,1243.0,457.0,ped
2037,88,1243.0,458.0,ped
2038,88,1239.0,455.0,ped
2039,88,1238.5,454.5,ped
2041,88,1232.5,444.5,ped
2042,88,1232.5,444.0,ped
2043,88,1228.5,435.0,ped
2044,88,1226.0,429.5,ped
2045,88,1225.5,429.0,ped
2046,88,1222.0,423.5,ped
2047,88,1222.0,423.0,ped
2048,88,1218.5,417.5,ped
2049,88,1218.5,417.5,ped
2050,88,1218.5,417.5,ped
2051,88,1218.5,417.5,ped
2052,88,1218.5,417.5,ped
2053,88,1216.5,411.0,ped
2054,88,1216.5,410.5,ped
2055,88,1212.5,405.5,ped
2056,88,1213.0,405.0,ped
2057,88,1213.0,405.0,ped
2058,88,1209.5,400.5,ped
2059,88,1210.0,400.5,ped
2060,88,1210.0,400.5,ped
2061,88,1207.0,394.5,ped
2062,88,1207.5,394.5,ped
2063,88,1203.0,388.5,ped
2064,88,1198.0,382.5,ped
2065,88,1191.5,378.0,ped
2066,88,1184.0,372.0,ped
2067,88,1184.0,372.0,ped
2068,88,1178.0,369.0,ped
2069,88,1177.5,368.0,ped
2070,88,1172.0,363.0,ped
2071,88,1172.0,363.0,ped
2072,88,1165.0,358.0,ped
2073,88,1165.0,357.5,ped
2074,88,1165.0,357.5,ped
2075,88,1157.5,352.5,ped
2076,88,1157.5,352.5,ped
2077,88,1153.5,348.5,ped
2078,88,1153.5,348.0,ped
2079,88,1147.5,342.5,ped
2080,88,1142.0,338.0,ped
2081,88,1136.0,333.0,ped
2082,88,1136.0,333.0,ped
2083,88,1131.0,330.0,ped
2084,88,1131.0,330.0,ped
2086,88,1124.5,325.5,ped
2087,88,1119.5,321.5,ped
2088,88,1119.5,321.5,ped
2089,88,1113.5,317.0,ped
2090,88,1113.5,317.0,ped
2092,88,1108.0,313.0,ped
2094,88,1103.5,309.0,ped
2095,88,1099.0,306.0,ped
2096,88,1093.5,301.5,ped
2097,88,1093.5,301.5,ped
2098,88,1093.5,301.5,ped
2099,88,1087.5,298.5,ped
2100,88,1088.5,297.5,ped
2101,88,1087.5,298.5,ped
2102,88,1082.5,294.0,ped
2103,88,1082.0,293.5,ped
2104,88,1078.5,291.0,ped
2105,88,1074.5,288.5,ped
2106,88,1074.5,288.5,ped
2107,88,1068.0,284.5,ped
2108,88,1068.0,284.5,ped
2109,88,1064.5,281.0,ped
2110,88,1064.5,281.0,ped
2111,88,1064.5,281.0,ped
2112,88,1064.5,281.0,ped
2113,88,1061.0,276.5,ped
2114,88,1061.0,276.5,ped
2115,88,1056.0,274.0,ped
2116,88,1056.0,274.0,ped
2117,88,1052.0,272.0,ped
2118,88,1047.0,270.0,ped
2119,88,1043.5,265.5,ped
2120,88,1040.0,262.0,ped
2121,88,1040.0,262.5,ped
2122,88,1040.0,262.0,ped
2123,88,1034.5,259.0,ped
2124,88,1034.5,258.5,ped
2125,88,1029.5,254.5,ped
2126,88,1025.5,253.5,ped
2127,88,1025.5,253.5,ped
2128,88,1025.5,253.5,ped
2129,88,1021.5,250.0,ped
2130,88,1021.5,250.0,ped
2131,88,1019.5,247.0,ped
2132,88,1019.5,247.0,ped
2133,88,1017.0,244.5,ped
2134,88,1016.5,244.5,ped
2135,88,1014.5,242.0,ped
2136,88,1014.5,242.0,ped
2137,88,1011.0,240.5,ped
2138,88,1009.5,236.5,ped
2139,88,1009.5,236.5,ped
2140,88,1009.5,236.5,ped
2141,88,1008.0,236.5,ped
2142,88,1008.0,236.5,ped
2143,88,1007.0,234.5,ped
2144,88,1007.0,234.5,ped
2145,88,1003.0,232.5,ped
2146,88,1002.5,232.5,ped
2147,88,996.5,229.5,ped
2148,88,996.5,229.0,ped
2149,88,996.5,229.0,ped
2150,88,991.0,228.0,ped
2151,88,991.0,228.0,ped
2152,88,991.0,226.5,ped
2153,88,990.5,224.5,ped
2154,88,990.5,224.5,ped
2155,88,990.5,224.5,ped
2156,88,990.5,224.5,ped
2157,88,991.0,222.5,ped
2158,88,991.0,222.5,ped
2159,88,990.0,223.5,ped
2160,88,988.5,224.0,ped
2161,88,988.5,224.0,ped
2162,88,984.5,221.0,ped
2163,88,985.5,221.0,ped
2164,88,984.5,220.5,ped
