frame,id,x,y,type
5962,197,1239.0,682.0,ped
5963,197,1236.0,680.5,ped
5964,197,1235.5,680.5,ped
5965,197,1234.0,679.5,ped
5966,197,1233.5,679.5,ped
5967,197,1231.0,678.5,ped
5968,197,1230.5,678.0,ped
5969,197,1230.5,678.5,ped
5971,197,1226.5,677.0,ped
5972,197,1226.5,677.0,ped
5973,197,1226.5,677.0,ped
5974,197,1224.0,676.5,ped
5975,197,1223.5,676.0,ped
5976,197,1220.5,676.0,ped
5977,197,1219.0,675.5,ped
5978,197,1218.5,675.0,ped
5979,197,1217.0,673.5,ped
5980,197,1216.5,673.5,ped
5981,197,1213.5,673.0,ped
5982,197,1209.5,672.0,ped
5983,197,1207.5,671.0,ped
5984,197,1207.5,670.5,ped
5985,197,1203.0,670.0,ped
5986,197,1203.0,670.0,ped
5987,197,1202.5,669.0,ped
5988,197,1202.5,669.0,ped
5989,197,1202.5,669.0,ped
5990,197,1201.0,668.5,ped
5991,197,1200.5,668.5,ped
5992,197,1200.5,668.5,ped
5993,197,1200.5,668.5,ped
5994,197,1199.5,667.0,ped
5995,197,1199.0,667.0,ped
5996,197,1196.5,666.0,ped
5997,197,1196.5,666.0,ped
5998,197,1192.5,665.0,ped
5999,197,1192.5,664.0,ped
6000,197,1190.5,663.0,ped
6001,197,1189.0,663.0,ped
6002,197,1189.0,663.0,ped
6003,197,1188.5,662.0,ped
6004,197,1188.0,661.5,ped
6005,197,1184.5,661.0,ped
6006,197,1182.5,660.0,ped
6007,197,1182.0,660.0,ped
6008,197,1181.5,659.5,ped
6009,197,1180.5,659.5,ped
6010,197,1178.5,659.0,ped
6011,197,1178.0,659.0,ped
6012,197,1177.0,658.5,ped
6013,197,1177.0,658.5,ped
6014,197,1174.0,658.0,ped
6015,197,1173.5,658.0,ped
6016,197,1173.0,657.0,ped
6017,197,1168.0,657.5,ped
6018,197,1167.5,657.5,ped
6019,197,1167.5,657.5,ped
6020,197,1168.5,657.0,ped
6021,197,1168.0,657.0,ped
6022,197,1164.5,655.5,ped
6023,197,1165.0,654.5,ped
6024,197,1164.5,654.5,ped
6025,197,1164.5,655.0,ped
6026,197,1164.5,654.5,ped
6027,197,1161.0,654.5,ped
6028,197,1161.0,654.5,ped
6029,197,1161.5,654.0,ped
6030,197,1160.5,653.5,ped
6031,197,1160.0,653.5,ped
6032,197,1160.0,653.5,ped
6033,197,1157.0,653.5,ped
6034,197,1157.0,653.5,ped
6035,197,1155.0,654.0,ped
6036,197,1153.5,652.5,ped
6037,197,1151.0,652.5,ped
6038,197,1151.5,653.0,ped
6039,197,1150.0,652.5,ped
6040,197,1149.5,652.5,ped
6041,197,1149.5,652.5,ped
6042,197,1149.0,651.5,ped
6043,197,1148.5,651.5,ped
6044,197,1146.5,651.0,ped
6045,197,1146.0,651.0,ped
6046,197,1145.5,651.0,ped
6047,197,1145.5,651.0,ped
6048,197,1145.5,651.0,ped
6049,197,1144.0,650.5,ped
6050,197,1143.5,650.5,ped
6051,197,1142.0,650.5,ped
6052,197,1141.5,650.5,ped
6053,197,1139.0,650.0,ped
6054,197,1137.5,649.5,ped
6055,197,1137.5,649.5,ped
6056,197,1136.0,649.5,ped
6057,197,1136.0,649.5,ped
6058,197,1136.0,649.5,ped
6059,197,1133.5,649.5,ped
6060,197,1133.5,649.5,ped
6061,197,1130.0,649.5,ped
6062,197,1130.0,649.5,ped
6063,197,1130.0,649.5,ped
6064,197,1130.0,649.5,ped
6065,197,1126.5,649.0,ped
6066,197,1126.5,649.0,ped
6067,197,1126.5,649.0,ped
6068,197,1124.5,649.0,ped
6069,197,1124.5,649.5,ped
6070,197,1122.5,649.0,ped
6071,197,1122.5,649.0,ped
6072,197,1122.5,648.5,ped
6073,197,1122.5,649.0,ped
6074,197,1121.0,649.0,ped
6075,197,1121.0,648.5,ped
6076,197,1121.0,648.5,ped
6077,197,1121.0,648.5,ped
6078,197,1119.5,649.0,ped
6079,197,1119.5,649.0,ped
6080,197,1119.5,649.0,ped
6081,197,1116.5,648.5,ped
6082,197,1116.5,648.0,ped
6083,197,1116.5,648.0,ped
6084,197,1116.5,648.0,ped
6085,197,1116.5,648.0,ped
6086,197,1115.0,648.5,ped
6087,197,1115.0,648.5,ped
6088,197,1112.0,648.5,ped
6089,197,1112.0,648.0,ped
6090,197,1113.0,648.5,ped
6091,197,1110.0,648.0,ped
6092,197,1104.0,647.5,ped
6093,197,1104.0,647.5,ped
6094,197,1103.5,647.5,ped
6095,197,1103.5,647.5,ped
6096,197,1104.0,648.0,ped
6097,197,1104.0,648.0,ped
6098,197,1104.0,648.0,ped
6099,197,1104.0,647.5,ped
6100,197,1101.5,647.0,ped
6101,197,1101.5,646.5,ped
6102,197,1101.5,646.5,ped
6103,197,1101.5,646.5,ped
6104,197,1101.5,646.5,ped
6105,197,1101.5,646.5,ped
6106,197,1101.0,646.5,ped
6107,197,1098.0,646.5,ped
6108,197,1098.0,646.5,ped
6109,197,1096.5,646.5,ped
6110,197,1094.5,646.5,ped
6111,197,1094.5,646.0,ped
6112,197,1097.0,646.0,ped
6113,197,1097.0,645.5,ped
6114,197,1097.0,645.5,ped
6115,197,1097.0,645.5,ped
6116,197,1097.5,646.0,ped
6117,197,1097.5,646.0,ped
6118,197,1097.0,646.0,ped
6119,197,1096.5,646.0,ped
6120,197,1097.0,646.0,ped
6121,197,1097.0,646.0,ped
6122,197,1097.0,646.0,ped
6123,197,1096.5,646.0,ped
6124,197,1096.5,646.0,ped
6125,197,1096.5,646.0,ped
6126,197,1096.5,646.0,ped
6127,197,1096.5,646.0,ped
6128,197,1096.5,646.0,ped
6129,197,1096.5,646.0,ped
6130,197,1097.0,646.0,ped
6131,197,1097.0,646.0,ped
6132,197,1097.0,646.5,ped
6133,197,1096.5,646.5,ped
6134,197,1096.0,646.5,ped
6135,197,1096.0,646.0,ped
6136,197,1096.0,645.5,ped
6137,197,1096.0,645.5,ped
6138,197,1096.0,645.5,ped
6139,197,1096.0,645.5,ped
6140,197,1095.5,645.5,ped
6141,197,1096.0,645.5,ped
6142,197,1096.0,645.5,ped
6143,197,1096.0,645.5,ped
6144,197,1096.0,645.5,ped
6145,197,1096.0,645.5,ped
6146,197,1096.0,645.5,ped
6147,197,1096.0,645.5,ped
6148,197,1096.0,645.5,ped
6149,197,1096.0,645.5,ped
6150,197,1095.5,645.5,ped
6151,197,1095.5,645.5,ped
6152,197,1095.5,645.5,ped
6153,197,1095.5,645.5,ped
6154,197,1095.5,645.5,ped
6155,197,1095.5,645.5,ped
6156,197,1095.5,645.5,ped
6157,197,1095.5,645.5,ped
6158,197,1095.5,645.5,ped
6159,197,1095.5,645.5,ped
6160,197,1095.5,645.5,ped
6161,197,1095.5,645.5,ped
6162,197,1095.5,645.0,ped
6163,197,1095.5,645.0,ped
6164,197,1095.5,645.0,ped
6165,197,1095.5,645.0,ped
6166,197,1095.5,645.0,ped
6167,197,1095.0,645.0,ped
6168,197,1095.5,645.0,ped
6169,197,1094.0,645.5,ped
6170,197,1094.0,645.5,ped
6171,197,1094.0,645.0,ped
6172,197,1094.5,645.0,ped
6173,197,1094.5,645.0,ped
6174,197,1094.5,645.5,ped
6175,197,1096.0,645.5,ped
6176,197,1096.0,645.0,ped
6177,197,1096.0,645.0,ped
6178,197,1096.0,645.0,ped
6179,197,1095.5,645.0,ped
6180,197,1095.5,645.0,ped
6181,197,1095.5,645.0,ped
6182,197,1095.5,645.0,ped
6183,197,1095.5,645.0,ped
6184,197,1095.5,645.0,ped
6185,197,1095.5,645.0,ped
6186,197,1095.5,645.0,ped
6187,197,1095.5,645.0,ped
6188,197,1096.0,645.5,ped
6189,197,1096.0,646.0,ped
6190,197,1096.0,646.0,ped
6191,197,1096.0,646.0,ped
6192,197,1096.5,646.0,ped
6193,197,1096.0,646.0,ped
6194,197,1096.0,646.0,ped
6195,197,1096.0,646.0,ped
6196,197,1096.0,646.0,ped
6197,197,1096.0,646.0,ped
6198,197,1096.0,646.0,ped
6199,197,1096.0,646.0,ped
6200,197,1096.0,646.0,ped
6201,197,1096.0,646.0,ped
6202,197,1096.0,646.0,ped
6203,197,1095.5,646.0,ped
6204,197,1094.5,645.5,ped
6205,197,1094.5,645.0,ped
6206,197,1095.0,645.0,ped
6207,197,1095.0,645.0,ped
6208,197,1095.0,645.0,ped
6209,197,1095.0,645.0,ped
6210,197,1095.0,645.0,ped
6211,197,1095.0,645.0,ped
6212,197,1094.5,645.0,ped
6213,197,1094.5,644.5,ped
6214,197,1094.0,645.0,ped
6215,197,1094.0,645.0,ped
6216,197,1094.0,645.0,ped
6217,197,1094.0,644.5,ped
6218,197,1094.0,644.5,ped
6219,197,1093.0,644.5,ped
6220,197,1093.0,644.5,ped
6221,197,1093.0,644.5,ped
6222,197,1092.5,644.5,ped
6223,197,1092.5,644.5,ped
6224,197,1090.0,645.0,ped
6225,197,1090.0,645.5,ped
6226,197,1089.5,645.5,ped
6227,197,1089.5,645.5,ped
6228,197,1087.5,645.5,ped
6229,197,1087.5,645.5,ped
6230,197,1086.5,645.0,ped
6231,197,1086.5,645.0,ped
6232,197,1085.5,645.0,ped
6233,197,1085.5,644.5,ped
6234,197,1084.5,645.0,ped
6235,197,1084.5,645.5,ped
6236,197,1083.5,645.5,ped
6237,197,1083.0,645.5,ped
6238,197,1083.0,645.5,ped
6239,197,1083.0,645.5,ped
6240,197,1081.5,645.5,ped
6241,197,1081.0,645.0,ped
6242,197,1081.0,645.0,ped
6243,197,1081.0,644.5,ped
6244,197,1078.5,644.5,ped
6245,197,1078.5,644.5,ped
6246,197,1076.5,644.5,ped
6247,197,1076.5,644.5,ped
