frame,id,x,y,type
5632,181,1253.5,506.0,ped
5633,181,1253.0,506.0,ped
5634,181,1250.0,501.5,ped
5635,181,1249.5,503.0,ped
5636,181,1247.0,498.0,ped
5637,181,1247.0,498.0,ped
5638,181,1247.0,498.0,ped
5639,181,1245.5,500.5,ped
5640,181,1245.0,500.5,ped
5642,181,1239.5,477.0,ped
5643,181,1239.0,477.5,ped
5644,181,1236.5,474.0,ped
5645,181,1236.0,473.0,ped
5646,181,1233.0,469.0,ped
5647,181,1233.0,469.0,ped
5648,181,1229.5,458.0,ped
5649,181,1229.0,457.5,ped
5650,181,1227.0,460.0,ped
5651,181,1227.0,460.0,ped
5652,181,1225.0,458.0,ped
5653,181,1225.0,458.5,ped
5654,181,1222.0,451.5,ped
5655,181,1222.0,451.5,ped
5656,181,1219.5,445.0,ped
5657,181,1219.5,444.5,ped
5658,181,1219.5,444.5,ped
5659,181,1217.5,440.0,ped
5660,181,1217.5,439.5,ped
5661,181,1213.5,439.5,ped
5662,181,1214.0,438.5,ped
5663,181,1211.5,438.5,ped
5664,181,1211.0,438.0,ped
5665,181,1210.0,441.0,ped
5666,181,1206.0,438.0,ped
5667,181,1206.0,438.0,ped
5668,181,1206.5,438.0,ped
5669,181,1206.5,438.0,ped
5670,181,1206.5,438.0,ped
5671,181,1206.0,438.0,ped
5672,181,1206.0,438.0,ped
5673,181,1204.0,429.5,ped
5674,181,1204.5,429.5,ped
5675,181,1201.5,418.0,ped
5676,181,1199.0,413.5,ped
5677,181,1197.0,408.5,ped
5678,181,1194.5,402.0,ped
5679,181,1192.0,398.0,ped
5680,181,1192.0,398.0,ped
5681,181,1189.5,394.0,ped
5682,181,1189.5,394.0,ped
5683,181,1187.0,389.0,ped
5684,181,1187.5,389.0,ped
5685,181,1186.0,380.5,ped
5686,181,1182.5,379.0,ped
5687,181,1183.0,378.0,ped
5688,181,1179.5,374.5,ped
5689,181,1180.0,374.5,ped
5690,181,1177.0,371.0,ped
5691,181,1177.0,371.0,ped
5692,181,1174.5,367.0,ped
5693,181,1175.0,367.0,ped
5694,181,1175.0,367.0,ped
5695,181,1172.0,363.0,ped
5696,181,1172.0,362.5,ped
5697,181,1168.5,360.0,ped
5698,181,1168.5,359.5,ped
5699,181,1166.5,354.0,ped
5700,181,1166.5,354.0,ped
5701,181,1162.0,350.5,ped
5702,181,1155.5,346.5,ped
5703,181,1155.5,346.5,ped
5704,181,1146.0,344.5,ped
5705,181,1146.0,344.5,ped
5706,181,1146.0,344.5,ped
5707,181,1141.0,341.5,ped
5708,181,1141.0,341.0,ped
5709,181,1138.0,337.0,ped
5710,181,1138.0,337.0,ped
5711,181,1132.0,332.0,ped
5712,181,1132.0,331.0,ped
5713,181,1126.5,327.0,ped
5714,181,1126.5,327.0,ped
5715,181,1119.0,324.0,ped
5716,181,1119.0,324.0,ped
5717,181,1119.5,324.0,ped
5718,181,1114.5,322.0,ped
5719,181,1114.5,321.5,ped
5720,181,1109.0,318.5,ped
5721,181,1106.5,315.0,ped
5722,181,1106.5,315.0,ped
5723,181,1102.0,311.5,ped
5724,181,1102.0,311.0,ped
5725,181,1095.0,305.5,ped
5726,181,1095.0,305.5,ped
5727,181,1093.0,303.0,ped
5728,181,1093.0,303.0,ped
5729,181,1092.5,302.0,ped
5730,181,1084.0,300.5,ped
5731,181,1083.5,301.0,ped
5732,181,1079.0,295.0,ped
5733,181,1076.0,293.0,ped
5734,181,1076.0,293.0,ped
5735,181,1069.0,290.0,ped
5736,181,1069.0,290.0,ped
5737,181,1069.0,290.0,ped
5738,181,1069.5,286.5,ped
5739,181,1069.5,286.0,ped
5740,181,1064.0,284.0,ped
5741,181,1063.5,284.0,ped
5742,181,1057.5,280.5,ped
5743,181,1055.0,277.5,ped
5744,181,1055.0,277.0,ped
5745,181,1051.0,274.0,ped
5746,181,1050.5,273.5,ped
5747,181,1046.0,271.0,ped
5748,181,1046.0,271.0,ped
5749,181,1046.0,271.0,ped
5750,181,1043.0,269.0,ped
5751,181,1043.0,268.0,ped
5752,181,1043.5,268.5,ped
5753,181,1035.5,265.5,ped
5754,181,1035.5,265.0,ped
5755,181,1031.0,262.5,ped
5756,181,1032.5,258.5,ped
5757,181,1028.5,258.0,ped
5758,181,1028.5,258.0,ped
5759,181,1027.0,257.0,ped
5760,181,1027.0,257.0,ped
5761,181,1027.0,257.0,ped
5762,181,1027.0,257.0,ped
5763,181,1020.0,254.5,ped
5764,181,1020.5,254.5,ped
5765,181,1017.5,252.5,ped
5766,181,1017.5,252.5,ped
5767,181,1017.5,252.5,ped
5768,181,1016.0,251.0,ped
5769,181,1016.0,251.0,ped
5770,181,1013.0,248.5,ped
5771,181,1012.5,247.0,ped
5772,181,1012.5,247.0,ped
5773,181,1011.0,245.5,ped
5774,181,1010.5,245.5,ped
5775,181,1008.5,244.5,ped
5776,181,1008.5,244.5,ped
5777,181,1004.0,243.0,ped
5778,181,1011.5,241.5,ped
5779,181,1011.5,241.5,ped
5780,181,1011.0,241.5,ped
5781,181,1009.5,241.0,ped
5782,181,1009.5,241.0,ped
5783,181,1003.5,238.5,ped
5784,181,1003.5,238.5,ped
5785,181,1000.0,236.5,ped
5786,181,984.0,233.5,ped
5787,181,984.0,233.5,ped
5788,181,981.0,232.5,ped
5789,181,981.0,232.5,ped
5790,181,984.0,231.5,ped
5791,181,984.0,231.5,ped
5792,181,980.5,229.0,ped
5793,181,978.0,228.5,ped
5794,181,971.0,229.0,ped
5795,181,968.5,228.5,ped
5807,181,959.0,229.0,ped
5808,181,955.5,225.5,ped
5809,181,955.5,225.5,ped
5810,181,953.0,225.0,ped
5811,181,951.5,224.5,ped
5812,181,950.5,224.0,ped
