frame,id,x,y,type
1880,74,584.5,113.0,ped
1881,74,584.0,113.5,ped
1882,74,584.0,114.5,ped
1883,74,584.0,115.0,ped
1884,74,584.0,115.0,ped
1885,74,584.0,115.0,ped
1886,74,583.5,116.0,ped
1887,74,583.5,116.0,ped
1888,74,583.5,117.5,ped
1889,74,583.5,118.0,ped
1890,74,583.0,118.0,ped
1891,74,583.0,119.0,ped
1892,74,583.0,120.0,ped
1893,74,583.0,120.0,ped
1894,74,583.0,120.0,ped
1895,74,583.0,120.0,ped
1896,74,583.0,120.0,ped
1897,74,583.0,120.0,ped
1898,74,583.0,120.0,ped
1899,74,583.0,120.0,ped
1900,74,583.0,120.5,ped
1901,74,583.0,121.0,ped
1902,74,582.5,121.5,ped
1903,74,582.5,121.5,ped
1904,74,582.5,121.5,ped
1905,74,582.5,121.5,ped
1906,74,582.5,121.5,ped
1907,74,582.5,123.0,ped
1908,74,582.5,123.0,ped
1909,74,582.5,123.0,ped
1910,74,582.5,123.0,ped
1911,74,582.5,123.0,ped
1912,74,582.0,124.5,ped
1913,74,582.0,125.0,ped
1914,74,581.5,130.5,ped
1915,74,581.5,130.5,ped
1916,74,581.0,131.5,ped
1917,74,580.5,132.5,ped
1918,74,580.5,132.5,ped
1919,74,580.0,134.0,ped
1920,74,580.0,135.5,ped
1921,74,580.0,137.0,ped
1922,74,580.0,138.0,ped
1923,74,580.0,138.0,ped
1924,74,579.5,138.5,ped
1925,74,579.5,138.5,ped
1926,74,579.0,140.0,ped
1927,74,579.0,140.0,ped
1928,74,579.0,140.0,ped
1929,74,579.0,142.0,ped
1930,74,579.0,142.0,ped
1931,74,579.0,143.0,ped
1932,74,579.0,144.5,ped
1933,74,579.0,144.5,ped
1934,74,578.5,146.5,ped
1935,74,578.5,146.5,ped
1936,74,578.5,148.0,ped
1937,74,578.0,149.5,ped
1938,74,578.0,150.5,ped
1939,74,577.5,152.5,ped
1940,74,577.5,152.5,ped
1941,74,576.5,154.5,ped
1942,74,576.5,154.5,ped
1943,74,577.0,156.5,ped
1944,74,577.0,156.5,ped
1945,74,576.0,158.5,ped
1946,74,576.0,158.5,ped
1947,74,576.0,160.0,ped
1948,74,576.0,160.0,ped
1949,74,576.0,160.0,ped
1950,74,576.0,160.0,ped
1951,74,575.5,161.5,ped
1952,74,575.5,161.5,ped
1953,74,576.0,164.0,ped
1954,74,576.0,164.0,ped
1955,74,575.0,166.5,ped
1956,74,574.5,168.5,ped
1957,74,574.5,170.5,ped
1958,74,574.5,170.5,ped
1959,74,574.5,172.5,ped
1960,74,574.5,172.5,ped
1961,74,574.5,175.0,ped
1962,74,574.5,175.0,ped
1963,74,574.0,177.5,ped
1964,74,574.0,177.5,ped
1965,74,573.5,180.0,ped
1966,74,573.5,180.0,ped
1967,74,573.5,180.0,ped
1968,74,573.0,182.0,ped
1969,74,573.0,182.0,ped
1970,74,572.5,185.0,ped
1971,74,572.5,185.0,ped
1972,74,572.5,185.0,ped
1973,74,572.5,185.0,ped
1974,74,572.0,187.5,ped
1975,74,572.0,188.0,ped
1976,74,572.0,189.5,ped
1977,74,572.0,189.5,ped
1978,74,572.0,192.5,ped
1979,74,571.0,195.5,ped
1980,74,571.0,195.5,ped
1981,74,571.0,198.0,ped
1982,74,570.5,201.0,ped
1983,74,570.5,201.0,ped
1984,74,570.0,204.0,ped
1985,74,570.0,204.0,ped
1986,74,570.0,208.0,ped
1987,74,570.0,207.5,ped
1988,74,569.5,211.0,ped
1989,74,569.5,211.0,ped
1990,74,569.0,214.0,ped
1991,74,569.0,214.0,ped
1992,74,568.5,218.0,ped
1993,74,567.5,221.0,ped
1994,74,567.5,221.0,ped
1995,74,567.5,225.0,ped
1996,74,567.5,225.0,ped
1997,74,566.5,228.0,ped
1998,74,566.5,228.0,ped
1999,74,566.0,233.0,ped
2000,74,566.0,233.0,ped
2001,74,565.5,236.5,ped
2002,74,565.5,236.5,ped
2003,74,564.5,241.5,ped
2004,74,564.5,241.5,ped
2005,74,564.5,241.5,ped
2006,74,564.5,245.5,ped
2007,74,564.5,245.5,ped
2008,74,564.0,250.0,ped
2009,74,564.0,250.0,ped
2010,74,563.0,255.5,ped
2011,74,562.5,260.0,ped
2012,74,562.5,260.0,ped
2013,74,562.5,260.0,ped
2014,74,562.0,265.0,ped
2015,74,562.0,265.0,ped
2016,74,561.0,270.5,ped
2017,74,561.0,270.5,ped
2018,74,560.0,276.5,ped
2019,74,560.0,282.0,ped
2020,74,560.0,282.0,ped
2021,74,560.0,282.0,ped
2022,74,558.5,288.5,ped
2023,74,558.5,288.5,ped
2024,74,558.5,294.5,ped
2025,74,558.5,294.5,ped
2026,74,557.5,301.0,ped
2027,74,557.5,301.0,ped
2028,74,557.0,308.0,ped
2029,74,557.0,315.0,ped
2030,74,557.0,315.0,ped
2031,74,557.0,315.0,ped
2032,74,555.5,323.5,ped
