frame,id,x,y,type
3048,115,36.0,648.5,ped
3049,115,36.5,648.5,ped
3050,115,36.5,648.5,ped
3051,115,40.5,643.5,ped
3052,115,41.0,643.5,ped
3053,115,44.5,627.5,ped
3055,115,49.0,635.5,ped
3056,115,53.5,639.5,ped
3057,115,54.0,639.5,ped
3058,115,54.0,639.5,ped
3059,115,58.0,641.5,ped
3060,115,58.5,641.5,ped
3062,115,68.0,640.5,ped
3063,115,68.5,640.5,ped
3064,115,71.5,641.0,ped
3065,115,72.0,641.0,ped
3066,115,77.5,639.5,ped
3067,115,78.0,639.5,ped
3068,115,81.0,641.0,ped
3070,115,82.0,638.5,ped
3071,115,82.0,638.5,ped
3072,115,85.5,640.5,ped
3073,115,86.0,640.5,ped
3074,115,90.5,641.5,ped
3075,115,94.0,641.5,ped
3076,115,95.0,641.5,ped
3077,115,99.0,642.0,ped
3078,115,99.5,642.0,ped
3079,115,99.5,642.0,ped
3080,115,105.5,640.5,ped
3081,115,105.5,640.5,ped
3082,115,110.0,641.5,ped
3083,115,114.5,642.5,ped
3084,115,119.0,644.0,ped
3085,115,119.5,644.0,ped
3086,115,119.5,644.0,ped
3087,115,124.5,643.5,ped
3088,115,125.5,643.5,ped
3089,115,130.0,644.5,ped
3090,115,134.0,645.0,ped
3091,115,135.0,645.0,ped
3092,115,135.0,645.0,ped
3093,115,140.5,644.0,ped
3094,115,141.0,644.0,ped
3096,115,146.5,645.0,ped
3097,115,151.0,644.5,ped
3098,115,151.5,644.5,ped
3099,115,156.0,644.5,ped
3100,115,157.0,644.5,ped
3101,115,162.5,645.0,ped
3102,115,168.5,644.5,ped
3103,115,169.0,644.5,ped
3104,115,169.0,644.5,ped
3105,115,178.5,644.5,ped
3106,115,179.5,644.5,ped
3107,115,188.0,644.5,ped
3108,115,202.5,645.0,ped
3109,115,203.5,645.0,ped
3110,115,203.5,645.0,ped
3111,115,209.5,644.5,ped
3112,115,210.5,644.5,ped
3113,115,212.5,644.0,ped
3114,115,235.5,644.0,ped
3115,115,236.5,644.0,ped
3116,115,246.5,644.0,ped
3117,115,247.5,644.0,ped
3118,115,247.5,644.0,ped
3119,115,260.5,644.5,ped
3120,115,261.5,644.0,ped
3121,115,270.5,644.0,ped
3122,115,271.5,644.0,ped
3123,115,280.0,643.5,ped
3124,115,281.0,643.5,ped
3125,115,291.0,643.5,ped
3126,115,302.5,643.0,ped
3127,115,303.5,643.0,ped
3128,115,303.5,643.0,ped
3129,115,313.5,643.0,ped
3130,115,314.5,643.0,ped
3131,115,327.5,642.5,ped
3132,115,339.5,642.0,ped
3133,115,340.5,642.0,ped
3134,115,340.5,642.0,ped
3135,115,340.5,642.0,ped
3136,115,340.5,642.0,ped
3137,115,340.5,642.0,ped
3138,115,352.0,641.5,ped
3139,115,353.0,641.5,ped
3140,115,366.0,639.0,ped
3141,115,378.0,639.5,ped
3142,115,391.5,638.5,ped
3143,115,404.5,639.5,ped
3144,115,417.0,636.5,ped
3145,115,417.5,636.5,ped
3146,115,417.5,636.5,ped
3147,115,430.5,634.5,ped
3148,115,431.5,634.5,ped
3149,115,444.0,634.0,ped
3150,115,445.0,634.0,ped
3151,115,459.0,634.0,ped
3152,115,460.0,634.0,ped
3153,115,470.5,633.0,ped
3154,115,471.0,633.0,ped
3156,115,486.5,632.5,ped
