frame,id,x,y,type
127,13,622.0,117.0,ped
128,13,622.0,117.5,ped
129,13,622.0,118.5,ped
130,13,622.0,119.0,ped
131,13,622.5,119.0,ped
132,13,622.5,120.0,ped
133,13,623.0,121.0,ped
134,13,623.0,122.0,ped
135,13,623.0,122.0,ped
136,13,622.5,122.0,ped
137,13,622.5,122.0,ped
138,13,622.5,122.0,ped
139,13,622.5,122.0,ped
140,13,622.5,122.0,ped
141,13,622.5,122.0,ped
142,13,622.5,122.0,ped
143,13,623.0,122.5,ped
144,13,623.0,122.5,ped
145,13,623.0,122.5,ped
146,13,623.0,123.0,ped
147,13,623.0,123.5,ped
148,13,623.0,123.5,ped
149,13,623.0,123.5,ped
150,13,623.0,123.5,ped
151,13,623.0,123.5,ped
152,13,623.0,124.5,ped
153,13,622.5,125.5,ped
154,13,623.0,126.5,ped
155,13,623.5,127.0,ped
156,13,623.5,127.5,ped
157,13,623.5,127.5,ped
158,13,623.5,127.5,ped
159,13,623.5,127.5,ped
160,13,623.5,128.5,ped
161,13,623.5,128.5,ped
162,13,623.5,128.5,ped
163,13,623.5,129.5,ped
164,13,623.5,129.5,ped
165,13,624.0,130.5,ped
166,13,623.5,130.5,ped
167,13,623.5,130.5,ped
168,13,624.0,131.0,ped
169,13,624.0,131.0,ped
170,13,624.0,132.0,ped
171,13,624.5,133.0,ped
172,13,624.0,133.5,ped
173,13,624.0,133.5,ped
174,13,624.0,133.5,ped
175,13,624.5,135.0,ped
176,13,624.5,135.5,ped
177,13,625.0,135.5,ped
178,13,625.0,135.5,ped
179,13,625.0,136.0,ped
180,13,625.0,136.0,ped
181,13,625.0,137.0,ped
182,13,625.0,137.0,ped
183,13,625.5,137.0,ped
184,13,625.0,138.0,ped
185,13,625.0,138.0,ped
186,13,625.5,139.0,ped
187,13,625.5,139.0,ped
188,13,625.5,139.5,ped
189,13,625.5,139.5,ped
190,13,625.5,139.5,ped
191,13,625.5,140.0,ped
192,13,625.5,140.0,ped
193,13,625.5,141.0,ped
194,13,625.5,141.0,ped
195,13,625.5,141.0,ped
196,13,626.0,142.0,ped
197,13,626.0,142.0,ped
198,13,626.0,142.5,ped
199,13,626.0,143.0,ped
200,13,626.5,143.5,ped
201,13,627.0,144.5,ped
202,13,627.0,144.5,ped
203,13,627.0,144.5,ped
204,13,627.0,144.5,ped
205,13,627.0,145.0,ped
206,13,627.0,145.0,ped
207,13,627.0,146.0,ped
208,13,627.0,147.0,ped
209,13,627.0,148.0,ped
210,13,627.0,148.0,ped
211,13,627.5,149.5,ped
212,13,627.5,150.0,ped
213,13,627.5,150.0,ped
214,13,627.5,151.0,ped
215,13,627.5,151.0,ped
216,13,627.5,152.5,ped
217,13,628.0,154.0,ped
218,13,628.0,154.0,ped
219,13,628.0,153.5,ped
220,13,628.0,153.5,ped
221,13,628.0,153.5,ped
222,13,628.0,154.5,ped
223,13,628.0,154.5,ped
224,13,628.0,155.0,ped
225,13,628.5,156.0,ped
226,13,628.5,157.0,ped
227,13,628.5,157.0,ped
228,13,628.5,157.0,ped
229,13,628.5,157.5,ped
230,13,628.5,157.5,ped
231,13,629.0,159.0,ped
232,13,629.0,160.0,ped
233,13,629.0,160.0,ped
234,13,629.0,160.0,ped
235,13,630.0,161.5,ped
236,13,630.0,162.0,ped
237,13,630.0,162.0,ped
238,13,630.0,163.0,ped
239,13,630.0,163.0,ped
240,13,630.0,163.0,ped
241,13,630.0,164.0,ped
242,13,630.0,164.5,ped
243,13,630.5,165.0,ped
244,13,630.5,165.0,ped
245,13,631.0,166.0,ped
246,13,631.0,166.0,ped
247,13,630.5,167.5,ped
248,13,630.5,168.5,ped
249,13,630.5,170.0,ped
250,13,630.5,170.0,ped
251,13,631.0,171.0,ped
252,13,631.0,171.0,ped
253,13,631.0,171.0,ped
254,13,631.0,171.0,ped
255,13,631.0,171.0,ped
256,13,631.0,172.5,ped
257,13,631.0,173.0,ped
258,13,631.0,174.5,ped
259,13,631.0,174.5,ped
260,13,631.5,175.0,ped
261,13,632.0,176.5,ped
262,13,632.0,176.5,ped
263,13,632.0,176.5,ped
264,13,632.0,178.0,ped
265,13,632.0,177.5,ped
266,13,632.5,180.0,ped
267,13,632.5,181.0,ped
268,13,632.5,181.0,ped
269,13,633.0,181.0,ped
270,13,632.5,181.0,ped
271,13,632.5,181.0,ped
272,13,632.5,181.0,ped
273,13,632.5,182.5,ped
274,13,632.5,182.5,ped
275,13,632.5,182.5,ped
276,13,632.5,183.5,ped
277,13,632.5,183.5,ped
278,13,633.0,185.5,ped
279,13,632.5,186.5,ped
280,13,632.5,186.5,ped
281,13,633.0,189.5,ped
282,13,633.0,189.5,ped
283,13,633.5,191.5,ped
284,13,634.0,193.0,ped
285,13,634.5,194.5,ped
286,13,634.5,194.5,ped
287,13,634.5,194.5,ped
288,13,634.0,195.5,ped
289,13,634.0,195.5,ped
290,13,634.5,197.5,ped
291,13,635.0,200.0,ped
292,13,634.5,202.5,ped
293,13,634.5,202.5,ped
294,13,635.0,203.5,ped
295,13,635.0,205.0,ped
296,13,635.0,207.0,ped
297,13,635.0,207.0,ped
298,13,635.5,208.5,ped
299,13,635.5,208.5,ped
300,13,636.0,209.5,ped
301,13,636.0,209.5,ped
302,13,636.0,209.5,ped
303,13,636.0,209.5,ped
304,13,636.0,212.5,ped
305,13,636.0,212.5,ped
306,13,636.0,212.5,ped
307,13,636.0,212.5,ped
308,13,635.5,214.5,ped
309,13,635.5,214.5,ped
310,13,636.0,217.0,ped
311,13,636.0,219.0,ped
312,13,636.5,221.0,ped
313,13,636.5,223.0,ped
314,13,636.5,223.0,ped
315,13,636.5,223.0,ped
316,13,637.0,225.5,ped
317,13,637.0,226.5,ped
318,13,637.0,226.5,ped
319,13,637.0,228.0,ped
320,13,637.5,228.0,ped
321,13,637.0,230.5,ped
322,13,637.5,232.5,ped
323,13,637.5,232.5,ped
324,13,637.5,232.5,ped
325,13,638.0,235.0,ped
326,13,638.0,235.0,ped
327,13,638.0,235.0,ped
328,13,638.0,237.5,ped
329,13,638.0,238.0,ped
330,13,638.5,240.5,ped
331,13,638.0,243.0,ped
332,13,638.5,245.0,ped
333,13,638.5,245.0,ped
334,13,638.5,245.0,ped
335,13,639.0,247.0,ped
336,13,639.0,247.0,ped
337,13,639.5,250.0,ped
338,13,640.0,253.0,ped
339,13,640.0,253.0,ped
340,13,640.0,255.5,ped
341,13,640.0,255.5,ped
342,13,640.0,255.5,ped
343,13,640.5,258.5,ped
344,13,640.0,258.5,ped
345,13,641.5,262.0,ped
346,13,641.0,265.0,ped
