frame,id,x,y,type
5475,175,1258.0,395.0,ped
5476,175,1258.0,394.5,ped
5477,175,1258.0,394.5,ped
5478,175,1258.0,394.5,ped
5479,175,1257.5,388.5,ped
5480,175,1258.0,388.0,ped
5481,175,1252.5,390.0,ped
5482,175,1250.5,394.5,ped
5483,175,1252.5,398.0,ped
5484,175,1251.0,397.0,ped
5485,175,1249.5,390.5,ped
5486,175,1248.5,389.5,ped
5487,175,1248.5,389.5,ped
5488,175,1246.5,389.0,ped
5489,175,1246.5,389.0,ped
5490,175,1245.0,385.5,ped
5491,175,1244.5,385.5,ped
5492,175,1244.5,385.5,ped
5493,175,1243.0,383.5,ped
5494,175,1243.0,383.5,ped
5495,175,1241.0,381.0,ped
5496,175,1241.0,380.5,ped
5497,175,1239.5,379.0,ped
5498,175,1239.0,378.5,ped
5499,175,1237.0,373.5,ped
5500,175,1237.5,373.0,ped
5501,175,1235.5,372.5,ped
5502,175,1234.0,372.0,ped
5503,175,1233.5,372.0,ped
5504,175,1232.5,370.0,ped
5505,175,1232.0,369.5,ped
5506,175,1230.0,366.0,ped
5507,175,1230.0,365.5,ped
5508,175,1230.0,365.5,ped
5509,175,1228.0,367.5,ped
5510,175,1228.0,367.5,ped
5511,175,1226.0,370.0,ped
5512,175,1225.5,369.5,ped
5513,175,1224.5,369.5,ped
5514,175,1224.0,365.0,ped
5515,175,1224.0,365.0,ped
5516,175,1224.0,365.0,ped
5517,175,1223.0,364.0,ped
5518,175,1222.5,364.0,ped
5519,175,1222.0,362.5,ped
5520,175,1220.0,360.5,ped
5521,175,1220.0,360.5,ped
5522,175,1220.0,360.5,ped
5523,175,1220.0,366.0,ped
5524,175,1219.5,366.0,ped
5525,175,1217.5,362.0,ped
5526,175,1217.5,362.0,ped
5527,175,1217.0,361.5,ped
5528,175,1217.0,361.5,ped
5529,175,1214.5,359.0,ped
5530,175,1214.5,359.0,ped
5531,175,1212.0,349.5,ped
5532,175,1213.0,356.0,ped
5533,175,1212.5,355.5,ped
5534,175,1212.5,355.5,ped
5535,175,1212.5,355.5,ped
5536,175,1212.0,351.0,ped
5537,175,1212.0,351.0,ped
5538,175,1210.0,346.0,ped
5539,175,1210.5,346.0,ped
5540,175,1210.5,346.0,ped
5541,175,1210.5,346.0,ped
5542,175,1210.5,346.0,ped
5543,175,1208.0,344.5,ped
5544,175,1208.5,344.5,ped
5545,175,1206.5,341.0,ped
5546,175,1204.5,338.0,ped
5547,175,1202.5,335.0,ped
5548,175,1201.5,332.0,ped
5549,175,1200.5,329.5,ped
5550,175,1200.5,329.0,ped
5551,175,1198.0,326.0,ped
5552,175,1198.5,326.0,ped
5553,175,1196.0,323.5,ped
5554,175,1196.0,323.5,ped
5555,175,1195.0,321.5,ped
5556,175,1195.0,321.5,ped
5557,175,1193.0,319.5,ped
5558,175,1193.5,319.0,ped
5559,175,1192.0,316.5,ped
5560,175,1192.0,315.5,ped
5561,175,1189.5,313.0,ped
5562,175,1190.0,312.0,ped
5563,175,1190.0,312.0,ped
5564,175,1188.5,309.5,ped
5565,175,1189.0,309.0,ped
5566,175,1189.0,309.0,ped
5567,175,1189.0,309.0,ped
5568,175,1186.5,307.0,ped
5569,175,1186.0,307.0,ped
5570,175,1184.0,305.0,ped
5571,175,1181.0,302.0,ped
5572,175,1177.5,301.0,ped
5573,175,1177.0,300.5,ped
5574,175,1175.0,299.5,ped
5575,175,1172.0,297.0,ped
5576,175,1172.0,296.5,ped
5577,175,1167.0,294.5,ped
5578,175,1167.0,294.0,ped
5579,175,1167.0,294.0,ped
5580,175,1167.0,294.0,ped
5581,175,1167.0,294.0,ped
5582,175,1162.5,291.0,ped
5583,175,1162.5,291.0,ped
5584,175,1159.0,289.0,ped
5585,175,1155.0,285.5,ped
5586,175,1151.5,283.5,ped
5587,175,1151.5,283.0,ped
5588,175,1148.0,282.0,ped
5589,175,1148.0,281.5,ped
5590,175,1144.5,280.0,ped
5591,175,1144.5,280.0,ped
5592,175,1141.5,278.0,ped
5593,175,1138.5,276.0,ped
5594,175,1138.5,276.0,ped
5595,175,1134.0,274.0,ped
5596,175,1134.0,273.5,ped
5597,175,1131.0,271.5,ped
5598,175,1131.0,271.5,ped
5599,175,1128.5,269.5,ped
5600,175,1128.5,269.5,ped
5601,175,1128.5,269.5,ped
5602,175,1124.5,267.5,ped
5603,175,1124.5,267.5,ped
5604,175,1124.5,267.5,ped
5605,175,1124.5,267.5,ped
5606,175,1124.5,267.5,ped
5607,175,1124.5,267.5,ped
5608,175,1124.5,267.5,ped
5609,175,1124.5,267.5,ped
5610,175,1124.5,267.5,ped
5611,175,1121.0,265.5,ped
5612,175,1121.0,265.0,ped
5613,175,1118.0,263.5,ped
5614,175,1114.5,260.5,ped
5615,175,1111.0,258.5,ped
5616,175,1108.0,256.5,ped
5617,175,1104.0,255.0,ped
5618,175,1100.5,254.0,ped
5619,175,1097.5,252.5,ped
5620,175,1095.5,250.5,ped
5621,175,1093.0,247.5,ped
5622,175,1093.0,247.5,ped
5623,175,1088.0,246.0,ped
5624,175,1088.0,245.5,ped
5625,175,1088.0,245.5,ped
5626,175,1085.0,242.5,ped
5627,175,1085.0,241.5,ped
5628,175,1082.0,240.5,ped
5629,175,1082.0,240.5,ped
5630,175,1079.5,240.0,ped
5631,175,1079.5,239.5,ped
5632,175,1077.0,238.0,ped
5633,175,1077.0,237.5,ped
5634,175,1073.0,236.0,ped
5635,175,1073.0,235.5,ped
5636,175,1069.5,234.5,ped
5637,175,1069.5,234.5,ped
5638,175,1069.5,234.5,ped
5639,175,1066.0,233.0,ped
5640,175,1066.0,232.5,ped
5641,175,1062.5,231.0,ped
5642,175,1061.0,230.0,ped
5643,175,1061.0,230.0,ped
5644,175,1057.0,229.0,ped
5645,175,1057.0,228.5,ped
5646,175,1053.5,226.0,ped
5647,175,1053.5,225.5,ped
5648,175,1051.5,224.0,ped
5649,175,1051.5,224.0,ped
5650,175,1050.0,223.0,ped
5651,175,1050.0,223.0,ped
5652,175,1047.5,222.0,ped
5653,175,1047.5,221.5,ped
5654,175,1046.0,219.5,ped
5655,175,1046.0,219.5,ped
5656,175,1043.5,219.0,ped
5657,175,1043.5,219.0,ped
5658,175,1043.5,219.0,ped
5659,175,1042.5,219.0,ped
5660,175,1042.5,219.0,ped
5661,175,1039.0,218.5,ped
5662,175,1039.0,218.5,ped
5663,175,1039.5,217.0,ped
5664,175,1039.5,217.0,ped
5665,175,1040.5,216.0,ped
5666,175,1038.5,215.5,ped
5667,175,1038.5,215.5,ped
5668,175,1038.5,215.5,ped
5669,175,1038.5,215.5,ped
5670,175,1038.5,215.5,ped
5671,175,1038.5,214.5,ped
5672,175,1038.5,215.0,ped
5673,175,1036.0,214.5,ped
5674,175,1036.0,214.5,ped
5675,175,1034.0,213.0,ped
5676,175,1032.5,212.5,ped
5677,175,1031.5,212.5,ped
5678,175,1031.0,212.0,ped
5679,175,1029.0,211.0,ped
5680,175,1029.0,211.0,ped
5681,175,1027.5,210.0,ped
5682,175,1027.5,210.0,ped
5683,175,1027.0,209.0,ped
5684,175,1027.0,209.0,ped
5685,175,1026.0,209.0,ped
5686,175,1025.5,207.5,ped
5687,175,1025.5,207.5,ped
5688,175,1024.5,206.5,ped
5689,175,1024.5,206.0,ped
5690,175,1023.5,204.0,ped
5691,175,1023.5,204.0,ped
5692,175,1021.5,203.5,ped
5693,175,1021.5,203.5,ped
5694,175,1021.5,203.5,ped
5695,175,1020.5,201.5,ped
5696,175,1020.5,202.0,ped
5697,175,1020.5,201.0,ped
5698,175,1020.5,201.0,ped
5699,175,1019.0,199.5,ped
5700,175,1019.0,199.5,ped
5701,175,1017.5,198.0,ped
