frame,id,x,y,type
3369,112,557.0,109.5,ped
3370,112,557.0,110.0,ped
3371,112,557.0,110.0,ped
3372,112,557.5,110.0,ped
3373,112,557.5,110.0,ped
3374,112,558.0,110.0,ped
3375,112,558.5,110.5,ped
3376,112,558.0,111.0,ped
3377,112,558.5,110.5,ped
3378,112,558.5,110.5,ped
3379,112,558.5,110.5,ped
3380,112,558.5,110.5,ped
3381,112,558.5,110.5,ped
3382,112,558.5,111.0,ped
3383,112,559.0,111.0,ped
3384,112,559.0,111.0,ped
3385,112,559.0,111.0,ped
3386,112,559.0,111.0,ped
3387,112,559.0,111.0,ped
3388,112,559.5,111.5,ped
3389,112,559.5,111.5,ped
3390,112,559.5,112.0,ped
3391,112,559.5,112.0,ped
3392,112,560.0,112.0,ped
3393,112,560.0,112.0,ped
3394,112,560.0,112.5,ped
3395,112,560.0,112.5,ped
3396,112,560.0,112.5,ped
3397,112,560.0,112.5,ped
3398,112,560.0,113.0,ped
3399,112,560.5,113.0,ped
3400,112,560.5,113.0,ped
3401,112,560.5,113.5,ped
3402,112,560.5,113.5,ped
3403,112,560.5,113.5,ped
3404,112,560.5,114.0,ped
3405,112,560.5,114.0,ped
3406,112,560.5,114.0,ped
3407,112,561.0,114.5,ped
3408,112,561.0,114.5,ped
3409,112,561.5,114.5,ped
3410,112,561.5,115.0,ped
3411,112,561.5,115.5,ped
3412,112,561.5,115.5,ped
3413,112,561.5,115.5,ped
3414,112,561.5,116.0,ped
3415,112,561.5,115.5,ped
3416,112,561.5,116.0,ped
3417,112,561.5,116.5,ped
3418,112,561.5,116.5,ped
3419,112,562.0,116.5,ped
3420,112,562.0,116.5,ped
3421,112,562.0,116.5,ped
3422,112,562.0,116.5,ped
3423,112,561.5,117.0,ped
3424,112,561.5,117.0,ped
3425,112,561.5,117.0,ped
3426,112,561.5,117.0,ped
3427,112,561.5,117.0,ped
3428,112,561.5,117.0,ped
3429,112,561.5,117.0,ped
3430,112,561.5,117.0,ped
3431,112,561.5,117.0,ped
3432,112,561.5,117.0,ped
3433,112,561.5,117.5,ped
3434,112,562.0,118.0,ped
3435,112,562.0,118.0,ped
3436,112,562.0,118.0,ped
3437,112,562.0,118.0,ped
3438,112,562.0,118.0,ped
3439,112,562.0,118.5,ped
3440,112,562.0,118.5,ped
3441,112,562.0,118.5,ped
3442,112,562.0,118.5,ped
3443,112,562.0,118.5,ped
3444,112,562.5,119.0,ped
3445,112,562.0,119.5,ped
3446,112,562.0,119.5,ped
3447,112,562.0,119.5,ped
3448,112,562.0,119.5,ped
3449,112,562.0,120.0,ped
3450,112,562.0,120.0,ped
3451,112,562.5,120.5,ped
3452,112,562.5,121.0,ped
3453,112,562.5,121.5,ped
3454,112,562.5,121.5,ped
3455,112,562.5,122.0,ped
3456,112,563.0,122.0,ped
3457,112,563.0,122.0,ped
3458,112,563.0,122.0,ped
3459,112,563.0,122.5,ped
3460,112,563.0,123.0,ped
3461,112,562.5,124.0,ped
3462,112,562.5,124.0,ped
3463,112,562.5,124.5,ped
3464,112,562.5,125.0,ped
3465,112,562.5,125.0,ped
3466,112,562.5,125.0,ped
3467,112,563.0,125.0,ped
3468,112,563.0,125.0,ped
3469,112,563.0,125.0,ped
3470,112,562.5,125.0,ped
3471,112,562.5,125.0,ped
3472,112,562.0,125.0,ped
3473,112,562.0,125.0,ped
3474,112,562.0,125.5,ped
3475,112,562.5,126.0,ped
3476,112,562.5,126.0,ped
3477,112,562.5,126.0,ped
3478,112,562.5,126.0,ped
3479,112,563.0,126.5,ped
3480,112,563.0,127.5,ped
3481,112,562.5,127.5,ped
3482,112,562.5,127.5,ped
3483,112,562.5,127.5,ped
