frame,id,x,y,type
5366,171,568.0,336.0,ped
5376,171,564.5,349.5,ped
5377,171,563.0,370.5,ped
5378,171,563.0,370.5,ped
5380,171,557.5,404.0,ped
5381,171,557.0,407.0,ped
5382,171,557.0,407.0,ped
5383,171,556.5,409.0,ped
5384,171,557.0,409.0,ped
5385,171,556.0,413.0,ped
5387,171,560.0,388.0,ped
5388,171,560.5,386.0,ped
5389,171,560.0,394.0,ped
5390,171,560.0,395.0,ped
5391,171,560.0,395.0,ped
5392,171,560.0,396.0,ped
5393,171,560.0,396.5,ped
5397,171,552.5,435.0,ped
5398,171,552.5,435.0,ped
5399,171,551.5,438.0,ped
5400,171,551.5,438.0,ped
5401,171,550.5,442.5,ped
5402,171,550.5,442.5,ped
5403,171,549.5,446.0,ped
5404,171,549.5,446.0,ped
5405,171,549.0,450.5,ped
5406,171,549.0,450.5,ped
5407,171,549.0,450.5,ped
5408,171,549.0,450.5,ped
5409,171,548.0,455.5,ped
5410,171,548.0,455.5,ped
5411,171,547.5,459.5,ped
5412,171,546.5,464.5,ped
5413,171,546.0,470.0,ped
5414,171,546.5,470.5,ped
5415,171,546.5,470.5,ped
5416,171,546.5,470.5,ped
5417,171,546.5,470.5,ped
5418,171,546.5,470.5,ped
5419,171,546.5,470.5,ped
5420,171,546.5,470.5,ped
5421,171,545.5,473.0,ped
5422,171,545.0,473.5,ped
5423,171,544.5,479.0,ped
5424,171,544.0,484.0,ped
5425,171,540.0,492.5,ped
5426,171,539.0,496.5,ped
5427,171,539.0,497.0,ped
5428,171,539.0,497.0,ped
5429,171,539.0,502.5,ped
5430,171,539.0,503.5,ped
5431,171,538.0,508.0,ped
5432,171,538.0,508.5,ped
5433,171,537.0,514.0,ped
5434,171,537.0,515.0,ped
5435,171,535.5,520.5,ped
5436,171,534.5,527.5,ped
5437,171,534.5,528.0,ped
5438,171,534.5,528.0,ped
5439,171,535.5,537.5,ped
5440,171,535.5,538.5,ped
5441,171,534.5,538.5,ped
5442,171,534.5,538.5,ped
5443,171,534.5,538.5,ped
5444,171,532.5,542.0,ped
5445,171,532.5,542.5,ped
5446,171,531.5,544.5,ped
5447,171,531.0,546.0,ped
5448,171,533.0,549.0,ped
5449,171,533.0,549.0,ped
5450,171,532.0,551.5,ped
5451,171,531.5,552.0,ped
5452,171,530.5,553.0,ped
5453,171,530.5,553.5,ped
5454,171,529.5,556.0,ped
5455,171,529.5,556.5,ped
5456,171,529.5,556.5,ped
5457,171,523.5,558.0,ped
5458,171,522.5,558.5,ped
5459,171,521.0,560.0,ped
5460,171,519.5,562.5,ped
5461,171,519.5,563.0,ped
5462,171,519.5,563.0,ped
5463,171,520.0,566.0,ped
5464,171,520.0,567.0,ped
5465,171,519.5,568.5,ped
5466,171,520.0,572.5,ped
5467,171,520.0,572.5,ped
5468,171,520.0,572.5,ped
5469,171,520.0,572.5,ped
5470,171,520.5,575.5,ped
5471,171,520.5,575.5,ped
5472,171,520.0,578.5,ped
5473,171,520.0,581.0,ped
5474,171,520.0,581.0,ped
5475,171,520.0,581.0,ped
5476,171,520.0,581.0,ped
5477,171,520.0,581.0,ped
5478,171,520.0,581.0,ped
5479,171,519.0,585.5,ped
5480,171,519.0,586.0,ped
5481,171,516.0,590.5,ped
5482,171,516.5,593.0,ped
5483,171,514.0,596.0,ped
5484,171,513.0,599.5,ped
5485,171,511.5,603.5,ped
5486,171,510.5,606.5,ped
5487,171,510.5,606.5,ped
5488,171,510.0,610.5,ped
5489,171,509.5,611.0,ped
5490,171,508.5,616.0,ped
5491,171,508.5,616.0,ped
5492,171,508.5,616.0,ped
5493,171,507.0,619.5,ped
5494,171,507.0,619.5,ped
5495,171,506.0,624.5,ped
5496,171,506.0,624.5,ped
5497,171,504.0,629.0,ped
5498,171,504.0,629.0,ped
5499,171,504.5,633.5,ped
5500,171,504.5,633.5,ped
5501,171,505.5,638.5,ped
5502,171,505.5,644.5,ped
5503,171,505.5,645.0,ped
5504,171,505.5,648.5,ped
5505,171,505.5,648.5,ped
5506,171,503.5,654.5,ped
5507,171,503.5,655.0,ped
5508,171,503.5,655.0,ped
5509,171,504.0,660.0,ped
5510,171,504.0,660.5,ped
5511,171,502.0,664.5,ped
5512,171,502.0,664.5,ped
5513,171,501.5,670.5,ped
5514,171,500.5,677.0,ped
5515,171,500.5,677.0,ped
5516,171,500.5,677.0,ped
5517,171,499.0,682.0,ped
5518,171,499.0,682.0,ped
5519,171,500.0,689.5,ped
5520,171,500.0,692.5,ped
