frame,id,x,y,type
6239,215,1263.5,499.0,ped
6240,215,1262.0,492.5,ped
6241,215,1262.5,493.0,ped
6242,215,1258.5,482.5,ped
6243,215,1259.0,482.0,ped
6244,215,1256.0,479.5,ped
6245,215,1256.0,480.0,ped
6246,215,1253.0,474.5,ped
6247,215,1252.5,474.0,ped
6248,215,1250.0,465.0,ped
6249,215,1250.5,465.0,ped
6250,215,1250.5,465.0,ped
6251,215,1250.5,465.0,ped
6252,215,1247.0,457.0,ped
6253,215,1247.5,457.0,ped
6254,215,1245.0,452.5,ped
6255,215,1241.5,445.5,ped
6256,215,1242.0,445.5,ped
6257,215,1239.0,440.5,ped
6259,215,1235.5,434.5,ped
6260,215,1236.0,434.5,ped
6261,215,1232.5,428.5,ped
6262,215,1233.0,428.5,ped
6263,215,1233.0,428.5,ped
6264,215,1233.0,428.5,ped
6265,215,1230.0,423.5,ped
6266,215,1230.5,423.5,ped
6267,215,1226.5,418.5,ped
6268,215,1223.5,414.0,ped
6269,215,1220.0,408.5,ped
6270,215,1212.0,403.0,ped
6271,215,1212.0,402.5,ped
6272,215,1207.0,396.5,ped
6273,215,1207.0,396.5,ped
6274,215,1207.0,396.5,ped
6276,215,1200.5,392.0,ped
6277,215,1200.5,392.0,ped
6278,215,1195.0,387.5,ped
6279,215,1195.0,387.5,ped
6280,215,1190.0,383.0,ped
6282,215,1183.5,378.0,ped
6283,215,1177.0,374.0,ped
6284,215,1177.0,374.0,ped
6285,215,1173.5,369.5,ped
6286,215,1167.5,364.0,ped
6287,215,1167.5,364.0,ped
6288,215,1162.0,360.0,ped
6289,215,1162.0,360.0,ped
6290,215,1156.0,355.5,ped
6291,215,1156.0,355.5,ped
6292,215,1152.0,351.5,ped
6293,215,1151.5,351.5,ped
6294,215,1147.0,347.5,ped
6295,215,1147.0,347.5,ped
6296,215,1147.0,347.5,ped
6297,215,1141.5,343.0,ped
6298,215,1141.5,343.0,ped
6299,215,1136.5,338.5,ped
6300,215,1132.0,334.0,ped
6301,215,1132.0,334.0,ped
6302,215,1127.0,331.5,ped
6303,215,1127.0,331.5,ped
6304,215,1122.5,327.0,ped
6305,215,1122.5,327.0,ped
6306,215,1118.5,324.0,ped
6307,215,1118.0,324.0,ped
6308,215,1113.0,318.5,ped
6309,215,1113.0,318.5,ped
6310,215,1108.0,316.0,ped
6311,215,1108.0,316.0,ped
6312,215,1108.0,316.0,ped
6313,215,1108.0,316.0,ped
6314,215,1104.5,312.5,ped
6315,215,1104.5,312.5,ped
6316,215,1104.5,312.5,ped
6317,215,1104.5,312.5,ped
6318,215,1099.0,309.0,ped
6319,215,1099.0,308.5,ped
6320,215,1094.0,304.5,ped
6321,215,1094.0,304.5,ped
6322,215,1094.0,304.5,ped
6323,215,1089.5,301.5,ped
6324,215,1089.5,302.0,ped
6325,215,1086.5,299.0,ped
6326,215,1086.5,299.0,ped
6327,215,1086.5,299.0,ped
6328,215,1077.0,291.5,ped
6329,215,1077.0,291.5,ped
6330,215,1073.0,288.5,ped
6331,215,1073.0,288.5,ped
6332,215,1073.0,288.5,ped
6333,215,1073.0,288.5,ped
6334,215,1073.0,288.5,ped
6335,215,1069.0,286.0,ped
6336,215,1069.0,286.0,ped
6337,215,1065.0,282.0,ped
6338,215,1061.0,279.5,ped
6339,215,1056.5,276.0,ped
6340,215,1052.5,273.0,ped
6341,215,1049.5,270.5,ped
6342,215,1049.5,270.5,ped
6343,215,1049.5,270.5,ped
6344,215,1046.0,268.5,ped
6345,215,1046.0,268.5,ped
6346,215,1041.0,265.5,ped
6347,215,1038.0,262.5,ped
6348,215,1038.0,262.5,ped
6349,215,1034.0,259.5,ped
6350,215,1034.0,259.5,ped
6351,215,1034.0,259.5,ped
6352,215,1030.0,257.5,ped
6353,215,1030.0,257.5,ped
6354,215,1026.5,255.0,ped
6355,215,1022.0,251.5,ped
6356,215,1022.0,251.5,ped
6357,215,1018.5,249.0,ped
6358,215,1018.5,249.0,ped
6359,215,1018.5,249.0,ped
6360,215,1015.0,246.0,ped
6361,215,1015.0,246.0,ped
6362,215,1015.0,246.0,ped
6363,215,1012.0,243.5,ped
6364,215,1012.0,243.5,ped
6365,215,1012.0,243.5,ped
6366,215,1012.0,243.5,ped
6367,215,1012.0,243.5,ped
6368,215,1009.0,241.0,ped
6369,215,1009.0,240.5,ped
6370,215,1006.5,238.0,ped
6371,215,1004.0,236.0,ped
6372,215,1000.5,232.5,ped
6373,215,998.0,230.5,ped
6374,215,996.0,228.5,ped
6375,215,996.0,229.0,ped
6376,215,992.0,226.0,ped
6377,215,989.0,224.5,ped
6378,215,989.0,224.5,ped
6379,215,982.0,221.5,ped
6380,215,982.0,221.5,ped
6381,215,979.5,220.5,ped
6382,215,979.5,220.5,ped
6383,215,976.5,218.5,ped
6384,215,976.5,218.5,ped
6385,215,974.5,217.5,ped
