frame,id,x,y,type
5483,176,1254.5,509.0,ped
5484,176,1251.0,502.5,ped
5485,176,1248.5,497.0,ped
5486,176,1246.0,488.5,ped
5487,176,1246.5,488.5,ped
5488,176,1243.5,483.0,ped
5489,176,1243.5,482.5,ped
5490,176,1240.5,475.5,ped
5491,176,1241.0,475.5,ped
5492,176,1241.0,475.5,ped
5493,176,1238.5,469.0,ped
5494,176,1238.5,469.0,ped
5495,176,1235.5,468.0,ped
5496,176,1235.5,467.5,ped
5497,176,1232.5,463.0,ped
5498,176,1233.0,463.0,ped
5499,176,1231.0,457.0,ped
5500,176,1231.5,457.0,ped
5501,176,1228.5,452.5,ped
5502,176,1224.5,448.0,ped
5503,176,1225.0,448.0,ped
5504,176,1223.5,442.0,ped
5505,176,1224.0,442.0,ped
5506,176,1220.0,436.0,ped
5507,176,1220.5,436.0,ped
5508,176,1220.5,436.0,ped
5509,176,1217.0,431.5,ped
5510,176,1217.5,431.5,ped
5511,176,1215.0,427.5,ped
5512,176,1215.5,427.5,ped
5513,176,1212.0,420.5,ped
5514,176,1206.5,415.5,ped
5515,176,1206.5,415.5,ped
5516,176,1206.5,415.5,ped
5517,176,1201.0,411.5,ped
5518,176,1201.0,411.5,ped
5519,176,1195.0,406.5,ped
5521,176,1190.0,401.5,ped
5522,176,1190.0,401.5,ped
5523,176,1185.0,397.0,ped
5524,176,1185.0,397.0,ped
5525,176,1180.5,393.5,ped
5526,176,1180.5,393.5,ped
5527,176,1176.0,386.5,ped
5528,176,1176.0,386.5,ped
5529,176,1170.5,383.5,ped
5530,176,1170.5,383.5,ped
5531,176,1164.0,379.5,ped
5532,176,1160.0,374.5,ped
5533,176,1160.0,374.5,ped
5534,176,1160.0,374.5,ped
5535,176,1160.0,374.5,ped
5536,176,1155.0,369.0,ped
5537,176,1154.5,368.5,ped
5538,176,1149.0,364.5,ped
5539,176,1149.0,364.0,ped
5540,176,1149.0,364.5,ped
5541,176,1149.0,364.5,ped
5542,176,1149.0,364.5,ped
5543,176,1144.0,361.5,ped
5544,176,1144.0,361.5,ped
5545,176,1140.0,357.5,ped
5546,176,1134.0,353.5,ped
5547,176,1129.0,350.0,ped
5548,176,1124.5,346.5,ped
5549,176,1120.0,342.5,ped
5550,176,1120.0,342.0,ped
5551,176,1115.0,338.5,ped
5552,176,1115.0,338.5,ped
5553,176,1110.5,334.5,ped
5554,176,1110.5,334.5,ped
5555,176,1107.0,331.5,ped
5556,176,1107.0,331.5,ped
5557,176,1101.5,326.5,ped
5558,176,1101.5,326.5,ped
5559,176,1097.5,322.5,ped
5560,176,1097.5,322.5,ped
5561,176,1093.0,319.5,ped
5562,176,1093.0,319.5,ped
5563,176,1093.0,319.5,ped
5564,176,1089.0,316.0,ped
5565,176,1089.0,316.0,ped
5566,176,1089.0,316.0,ped
5567,176,1089.0,316.0,ped
5568,176,1083.0,312.5,ped
5569,176,1083.5,312.5,ped
5570,176,1079.5,309.0,ped
5571,176,1074.5,305.5,ped
5572,176,1071.5,302.5,ped
5573,176,1071.5,302.5,ped
5574,176,1067.5,299.5,ped
5575,176,1062.5,296.5,ped
5576,176,1062.5,296.5,ped
5577,176,1059.0,293.5,ped
5578,176,1059.0,293.5,ped
5579,176,1059.0,293.5,ped
5580,176,1059.0,293.5,ped
5581,176,1059.0,293.5,ped
5582,176,1055.5,290.0,ped
5583,176,1055.5,290.0,ped
5584,176,1052.0,286.5,ped
5585,176,1047.5,283.0,ped
5586,176,1043.5,280.0,ped
5587,176,1043.5,280.0,ped
5588,176,1039.0,277.0,ped
5589,176,1039.0,277.0,ped
5590,176,1036.5,274.0,ped
5591,176,1036.5,274.0,ped
5592,176,1032.0,271.5,ped
5593,176,1028.5,268.5,ped
5594,176,1028.5,268.5,ped
5595,176,1025.5,265.5,ped
5596,176,1025.5,265.5,ped
5597,176,1019.5,263.0,ped
5598,176,1019.5,263.0,ped
5599,176,1017.5,261.0,ped
5600,176,1017.5,261.0,ped
5601,176,1017.5,261.0,ped
5602,176,1015.0,258.0,ped
5603,176,1015.0,258.0,ped
5604,176,1015.0,258.0,ped
5605,176,1015.0,258.0,ped
5606,176,1015.0,258.0,ped
5607,176,1015.0,258.0,ped
5608,176,1015.0,258.0,ped
5609,176,1015.0,258.0,ped
5610,176,1015.0,258.0,ped
5611,176,1013.0,255.5,ped
5612,176,1013.0,255.0,ped
5613,176,1010.5,252.5,ped
5614,176,1007.0,249.0,ped
5615,176,1003.0,246.5,ped
5616,176,1002.0,245.5,ped
5617,176,999.0,243.0,ped
5618,176,997.5,242.0,ped
5619,176,996.0,239.5,ped
5620,176,989.5,237.5,ped
5621,176,983.0,235.0,ped
5622,176,983.0,235.0,ped
5623,176,982.0,233.0,ped
5624,176,982.0,233.0,ped
5625,176,982.0,233.0,ped
5626,176,977.5,231.0,ped
5627,176,977.5,231.0,ped
5628,176,975.5,229.5,ped
5629,176,975.5,229.5,ped
5630,176,972.5,229.0,ped
5631,176,972.5,229.0,ped
5632,176,970.5,227.0,ped
5633,176,970.5,226.5,ped
5634,176,968.0,224.5,ped
5635,176,968.0,224.5,ped
5636,176,965.5,223.0,ped
5637,176,965.5,223.0,ped
5638,176,965.5,223.0,ped
5639,176,964.5,223.0,ped
5640,176,964.0,223.0,ped
5641,176,963.0,222.5,ped
