frame,id,x,y,type
6094,203,1254.0,623.5,ped
6095,203,1254.0,623.5,ped
6096,203,1251.0,620.5,ped
6097,203,1251.0,620.5,ped
6098,203,1247.0,615.5,ped
6099,203,1246.5,615.5,ped
6100,203,1246.0,609.0,ped
6101,203,1245.5,609.0,ped
6102,203,1240.5,589.5,ped
6103,203,1241.0,589.5,ped
6104,203,1240.0,578.0,ped
6105,203,1240.5,578.0,ped
6106,203,1238.5,570.5,ped
6107,203,1235.0,564.5,ped
6108,203,1235.0,564.0,ped
6109,203,1232.5,555.0,ped
6110,203,1229.5,545.0,ped
6111,203,1230.5,545.0,ped
6112,203,1226.0,538.5,ped
6113,203,1226.0,538.5,ped
6114,203,1224.0,531.5,ped
6115,203,1224.0,531.5,ped
6116,203,1219.5,526.0,ped
6117,203,1219.5,526.0,ped
6118,203,1217.5,519.0,ped
6119,203,1217.5,519.0,ped
6120,203,1217.5,519.0,ped
6121,203,1215.0,512.0,ped
6122,203,1215.5,512.0,ped
6123,203,1211.0,506.0,ped
6124,203,1208.5,499.5,ped
6125,203,1208.5,499.5,ped
6126,203,1208.5,499.5,ped
6127,203,1208.5,499.5,ped
6128,203,1200.5,493.5,ped
6129,203,1200.5,493.5,ped
6130,203,1195.5,487.5,ped
6131,203,1195.5,487.5,ped
6132,203,1195.5,487.5,ped
6133,203,1195.5,487.5,ped
6134,203,1189.5,481.0,ped
6135,203,1189.5,481.0,ped
6136,203,1183.5,475.5,ped
6137,203,1183.5,475.5,ped
6138,203,1183.5,475.5,ped
6139,203,1183.5,475.5,ped
6140,203,1178.5,469.5,ped
6141,203,1178.5,469.5,ped
6142,203,1171.5,464.5,ped
6143,203,1166.0,458.5,ped
6144,203,1161.0,452.5,ped
6145,203,1155.0,447.5,ped
6146,203,1150.0,442.0,ped
6147,203,1145.5,436.0,ped
6148,203,1145.5,436.0,ped
6149,203,1138.5,430.5,ped
6150,203,1135.0,425.5,ped
6151,203,1135.0,425.5,ped
6152,203,1135.0,425.5,ped
6153,203,1135.0,425.5,ped
6154,203,1129.0,419.5,ped
6155,203,1129.5,419.5,ped
6156,203,1129.5,419.5,ped
6157,203,1129.5,419.5,ped
6158,203,1124.5,415.0,ped
6159,203,1124.5,415.0,ped
6160,203,1118.0,411.0,ped
6161,203,1114.0,406.0,ped
6162,203,1110.0,400.5,ped
6163,203,1103.5,395.5,ped
6164,203,1103.5,395.5,ped
6165,203,1100.5,392.0,ped
6166,203,1100.5,392.0,ped
6167,203,1096.0,386.5,ped
6168,203,1096.0,386.5,ped
6169,203,1091.0,382.0,ped
6170,203,1091.0,382.0,ped
6171,203,1091.0,382.0,ped
6172,203,1085.5,377.5,ped
6173,203,1085.5,377.5,ped
6174,203,1081.5,373.5,ped
6175,203,1078.0,368.5,ped
6176,203,1078.0,368.5,ped
6177,203,1072.5,364.5,ped
6178,203,1072.5,364.0,ped
6179,203,1068.5,360.0,ped
6180,203,1069.0,360.0,ped
6181,203,1063.5,356.0,ped
6182,203,1063.5,356.0,ped
6183,203,1059.0,351.0,ped
6184,203,1059.0,351.0,ped
6185,203,1059.0,351.0,ped
6186,203,1054.5,347.5,ped
6187,203,1054.5,347.5,ped
6188,203,1050.0,343.0,ped
6189,203,1050.0,343.0,ped
6190,203,1046.0,340.0,ped
6191,203,1046.0,340.0,ped
6192,203,1043.0,336.0,ped
6193,203,1038.0,332.0,ped
6194,203,1038.0,332.0,ped
6195,203,1038.0,332.0,ped
6196,203,1038.0,332.0,ped
6197,203,1038.0,332.0,ped
6198,203,1038.0,332.0,ped
6199,203,1034.0,328.0,ped
6200,203,1034.0,328.0,ped
6201,203,1028.0,324.0,ped
6202,203,1025.0,320.5,ped
6203,203,1021.5,317.0,ped
6204,203,1017.5,313.5,ped
6205,203,1017.0,313.5,ped
6206,203,1012.5,310.0,ped
6207,203,1012.5,310.0,ped
6208,203,1012.5,310.0,ped
6209,203,1010.5,306.0,ped
6210,203,1010.5,306.0,ped
6211,203,1010.5,306.0,ped
6212,203,1007.0,302.5,ped
6213,203,1007.0,302.5,ped
6214,203,1004.0,300.0,ped
6215,203,1004.0,300.0,ped
6216,203,1000.5,295.5,ped
6217,203,1000.5,295.5,ped
6218,203,1000.5,295.5,ped
6219,203,998.5,292.5,ped
6220,203,998.5,292.5,ped
6221,203,998.5,292.5,ped
6222,203,993.5,289.5,ped
6223,203,993.5,289.5,ped
6224,203,991.0,285.5,ped
6225,203,991.0,285.5,ped
6226,203,987.0,283.0,ped
6227,203,987.0,283.0,ped
6228,203,976.5,277.5,ped
6229,203,976.5,277.5,ped
6230,203,973.5,274.0,ped
6231,203,971.5,271.5,ped
6232,203,967.5,270.0,ped
6233,203,967.5,270.0,ped
6234,203,965.0,265.5,ped
6235,203,965.0,265.5,ped
6236,203,962.0,263.0,ped
6237,203,959.5,261.5,ped
6238,203,959.5,261.5,ped
6239,203,959.5,261.5,ped
6240,203,955.5,259.0,ped
6241,203,955.5,259.0,ped
6242,203,953.0,258.0,ped
6243,203,953.0,258.0,ped
6244,203,950.5,254.0,ped
6245,203,950.5,254.5,ped
6246,203,946.5,251.0,ped
6247,203,946.5,251.0,ped
6248,203,944.5,249.0,ped
6249,203,944.5,249.0,ped
6250,203,944.5,249.0,ped
6251,203,944.5,249.5,ped
6252,203,941.5,244.0,ped
6253,203,941.5,243.5,ped
6254,203,938.5,239.5,ped
6255,203,938.5,239.0,ped
6256,203,938.0,238.5,ped
6257,203,937.5,238.0,ped
6258,203,936.5,236.5,ped
