frame,id,x,y,type
2091,83,621.5,118.0,ped
2092,83,621.5,118.0,ped
2093,83,621.5,119.0,ped
2094,83,621.5,119.0,ped
2095,83,621.5,120.5,ped
2096,83,622.5,121.0,ped
2097,83,622.5,122.0,ped
2098,83,622.5,122.0,ped
2099,83,622.5,123.0,ped
2100,83,622.5,123.0,ped
2101,83,622.5,123.0,ped
2102,83,622.0,123.5,ped
2103,83,622.0,123.5,ped
2104,83,623.0,124.5,ped
2105,83,623.0,125.5,ped
2106,83,623.0,125.5,ped
2107,83,623.5,127.0,ped
2108,83,623.5,127.0,ped
2109,83,623.5,128.0,ped
2110,83,623.5,128.0,ped
2111,83,623.5,128.0,ped
2112,83,623.5,128.0,ped
2113,83,623.5,129.0,ped
2114,83,623.5,129.0,ped
2115,83,623.5,130.5,ped
2116,83,623.5,131.0,ped
2117,83,624.0,132.0,ped
2118,83,624.0,133.0,ped
2119,83,624.5,134.5,ped
2120,83,624.5,136.0,ped
2121,83,624.5,136.0,ped
2122,83,624.5,136.0,ped
2123,83,624.5,137.5,ped
2124,83,624.5,137.5,ped
2125,83,624.5,139.0,ped
2126,83,624.5,140.5,ped
2127,83,624.5,140.5,ped
2128,83,624.5,140.5,ped
2129,83,625.5,141.0,ped
2130,83,625.5,141.0,ped
2131,83,625.5,142.5,ped
2132,83,625.5,143.0,ped
2133,83,626.5,144.5,ped
2134,83,626.5,144.5,ped
2135,83,627.0,145.5,ped
2136,83,627.0,145.5,ped
2137,83,626.5,148.0,ped
2138,83,626.0,149.5,ped
2139,83,626.0,149.5,ped
2140,83,626.0,149.5,ped
2141,83,627.0,151.0,ped
2142,83,627.0,151.0,ped
2143,83,627.5,152.0,ped
2144,83,627.5,152.0,ped
2145,83,627.5,153.5,ped
2146,83,627.5,154.0,ped
2147,83,627.5,155.5,ped
2148,83,627.5,156.5,ped
2149,83,627.5,156.5,ped
2150,83,628.0,157.5,ped
2151,83,628.0,157.5,ped
2152,83,628.5,159.0,ped
2153,83,629.0,161.0,ped
2154,83,629.0,161.0,ped
2155,83,629.0,161.0,ped
2156,83,629.0,161.0,ped
2157,83,629.0,163.0,ped
2158,83,629.0,163.0,ped
2159,83,629.0,165.0,ped
2160,83,629.0,167.0,ped
2161,83,629.0,166.5,ped
2162,83,630.0,169.0,ped
2163,83,630.0,169.0,ped
2164,83,630.0,170.5,ped
2165,83,630.5,170.5,ped
2166,83,630.0,170.5,ped
2167,83,630.0,170.5,ped
2168,83,630.5,173.0,ped
2169,83,630.5,173.0,ped
2170,83,631.0,175.0,ped
2171,83,631.5,177.5,ped
2172,83,632.0,179.0,ped
2173,83,632.0,179.0,ped
2174,83,632.5,181.5,ped
2175,83,632.5,181.5,ped
2176,83,632.5,184.0,ped
2177,83,632.5,184.0,ped
2178,83,633.5,186.5,ped
2179,83,633.5,187.0,ped
2180,83,634.0,188.5,ped
2181,83,634.0,191.0,ped
2182,83,634.0,191.0,ped
2183,83,634.5,191.0,ped
2184,83,634.5,193.5,ped
2185,83,634.5,193.5,ped
2186,83,635.0,196.5,ped
2187,83,635.0,196.5,ped
2188,83,635.0,198.5,ped
2189,83,635.5,201.0,ped
2190,83,635.5,201.0,ped
2191,83,635.5,201.0,ped
2192,83,636.5,203.5,ped
2193,83,636.5,203.5,ped
2194,83,636.0,206.5,ped
2195,83,637.5,210.5,ped
2196,83,637.5,210.5,ped
2197,83,637.5,210.5,ped
2198,83,637.5,212.5,ped
2199,83,637.5,212.5,ped
2200,83,638.0,214.5,ped
2201,83,638.5,216.5,ped
2202,83,638.5,216.5,ped
2203,83,638.5,217.0,ped
2204,83,639.0,221.0,ped
2205,83,639.0,221.5,ped
2206,83,639.5,224.0,ped
2207,83,639.5,224.0,ped
2208,83,639.5,224.0,ped
2209,83,639.5,224.0,ped
2210,83,639.5,224.0,ped
2211,83,639.5,228.0,ped
2212,83,639.5,228.5,ped
2213,83,640.0,233.0,ped
2214,83,640.5,237.5,ped
2215,83,640.5,241.0,ped
2216,83,642.0,246.0,ped
2217,83,642.0,246.0,ped
2218,83,642.5,250.0,ped
2219,83,642.5,250.0,ped
2220,83,642.5,250.0,ped
2221,83,642.5,250.0,ped
2222,83,644.0,254.0,ped
2223,83,644.0,254.5,ped
2224,83,644.5,257.0,ped
2225,83,644.5,261.5,ped
2226,83,644.5,261.5,ped
2227,83,646.0,265.5,ped
2228,83,646.0,265.5,ped
2229,83,646.0,265.5,ped
2230,83,646.5,272.5,ped
2231,83,646.5,272.5,ped
2232,83,646.5,272.5,ped
2233,83,648.0,277.0,ped
2234,83,648.0,277.0,ped
2235,83,648.5,282.0,ped
2236,83,649.5,288.0,ped
2237,83,650.0,293.0,ped
2238,83,650.0,293.5,ped
2239,83,650.0,293.5,ped
2240,83,650.5,293.5,ped
2241,83,651.0,300.0,ped
2242,83,651.0,300.0,ped
2243,83,652.0,306.5,ped
2244,83,652.0,307.0,ped
2245,83,653.5,312.5,ped
2246,83,653.5,313.0,ped
2247,83,654.0,319.0,ped
2248,83,656.0,326.0,ped
2249,83,657.5,334.0,ped
2250,83,657.5,334.5,ped
2251,83,657.5,341.5,ped
2252,83,657.5,341.5,ped
2253,83,659.0,349.5,ped
2254,83,660.5,358.0,ped
2255,83,660.5,358.0,ped
2256,83,661.5,367.0,ped
2257,83,661.5,367.0,ped
2258,83,663.5,376.0,ped
2259,83,663.5,376.5,ped
2260,83,664.0,385.5,ped
2261,83,664.0,385.5,ped
2262,83,664.0,385.5,ped
2263,83,666.0,394.5,ped
2264,83,666.0,394.5,ped
2265,83,667.0,406.0,ped
2266,83,669.5,417.0,ped
2267,83,669.5,417.0,ped
2268,83,669.5,417.0,ped
2269,83,670.5,429.5,ped
2270,83,670.5,429.5,ped
2271,83,672.0,440.5,ped
2272,83,675.5,454.0,ped
2273,83,675.5,454.0,ped
2274,83,675.5,454.0,ped
2275,83,675.0,454.0,ped
2276,83,676.0,466.5,ped
2277,83,676.0,467.0,ped
2278,83,676.0,467.0,ped
2279,83,678.5,483.5,ped
2280,83,678.5,483.5,ped
2281,83,680.5,497.5,ped
2282,83,682.5,511.5,ped
2283,83,684.5,530.0,ped
2284,83,687.5,548.5,ped
2285,83,687.5,548.5,ped
2286,83,687.5,548.5,ped
2287,83,689.5,568.0,ped
2288,83,689.5,568.0,ped
2289,83,692.0,585.0,ped
2290,83,695.0,593.5,ped
2291,83,695.0,594.0,ped
2292,83,695.0,594.0,ped
2293,83,698.0,602.5,ped
2294,83,698.5,603.0,ped
2295,83,701.0,611.0,ped
2296,83,701.0,611.0,ped
2297,83,704.5,621.0,ped
2298,83,704.5,621.0,ped
2299,83,707.0,630.5,ped
2300,83,707.0,630.5,ped
2301,83,701.5,642.5,ped
2302,83,700.0,654.5,ped
2303,83,700.0,654.5,ped
2304,83,699.5,654.5,ped
2305,83,698.0,666.5,ped
2306,83,698.0,666.5,ped
2307,83,696.5,680.0,ped
2308,83,696.0,680.0,ped
2309,83,708.5,695.5,ped
2310,83,708.0,695.5,ped
2311,83,709.0,701.0,ped
