frame,id,x,y,type
1888,76,628.0,119.5,ped
1889,76,628.0,119.5,ped
1890,76,628.0,120.5,ped
1891,76,628.0,120.5,ped
1892,76,628.5,121.5,ped
1893,76,628.5,121.5,ped
1894,76,628.5,121.5,ped
1895,76,628.5,121.5,ped
1896,76,628.5,121.5,ped
1897,76,628.0,121.5,ped
1898,76,628.5,121.5,ped
1899,76,628.5,121.5,ped
1900,76,628.5,122.0,ped
1901,76,628.5,122.5,ped
1902,76,629.0,123.0,ped
1903,76,629.0,123.0,ped
1904,76,629.0,123.0,ped
1905,76,629.0,123.0,ped
1906,76,629.0,123.0,ped
1907,76,629.0,124.5,ped
1908,76,629.0,124.5,ped
1909,76,629.0,124.5,ped
1910,76,629.0,124.5,ped
1911,76,629.0,124.5,ped
1912,76,629.0,124.5,ped
1913,76,629.0,124.5,ped
1914,76,630.5,129.0,ped
1915,76,630.5,129.5,ped
1916,76,630.5,130.0,ped
1917,76,631.0,131.0,ped
1918,76,631.0,131.0,ped
1919,76,631.0,132.0,ped
1920,76,631.5,132.5,ped
1921,76,631.5,133.5,ped
1922,76,631.5,133.5,ped
1923,76,631.5,133.5,ped
1924,76,631.5,134.5,ped
1925,76,631.5,134.5,ped
1926,76,632.0,136.0,ped
1927,76,632.0,136.5,ped
1928,76,632.0,136.5,ped
1929,76,632.5,136.5,ped
1930,76,632.5,137.5,ped
1931,76,632.5,137.5,ped
1932,76,633.5,138.5,ped
1933,76,633.5,138.5,ped
1934,76,633.5,139.5,ped
1935,76,633.5,139.5,ped
1936,76,634.0,140.0,ped
1937,76,634.5,141.0,ped
1938,76,634.5,142.0,ped
1939,76,634.5,143.5,ped
1940,76,634.5,143.5,ped
1941,76,634.5,145.0,ped
1942,76,634.5,145.0,ped
1943,76,635.0,146.0,ped
1944,76,635.0,146.0,ped
1945,76,635.0,147.5,ped
1946,76,635.0,147.5,ped
1947,76,635.0,148.0,ped
1948,76,635.0,148.0,ped
1949,76,635.0,148.0,ped
1950,76,635.0,148.0,ped
1951,76,635.5,149.5,ped
1952,76,635.5,149.5,ped
1953,76,636.0,151.0,ped
1954,76,636.0,151.0,ped
1955,76,636.5,152.0,ped
1956,76,636.5,154.0,ped
1957,76,636.5,155.0,ped
1958,76,636.5,155.0,ped
1959,76,637.5,156.5,ped
1960,76,637.5,157.0,ped
1961,76,637.5,158.5,ped
1962,76,637.5,158.5,ped
1963,76,638.0,160.0,ped
1964,76,638.0,160.5,ped
1965,76,638.5,160.5,ped
1966,76,638.5,160.5,ped
1967,76,638.5,160.5,ped
1968,76,638.5,162.0,ped
1969,76,638.5,162.0,ped
1970,76,639.5,163.5,ped
1971,76,639.5,163.5,ped
1972,76,639.5,163.5,ped
1973,76,639.5,163.5,ped
1974,76,639.5,164.5,ped
1975,76,639.5,164.5,ped
1976,76,640.5,166.0,ped
1977,76,640.5,166.0,ped
1978,76,640.5,167.0,ped
1979,76,641.0,169.0,ped
1980,76,641.0,169.0,ped
1981,76,641.0,170.5,ped
1982,76,641.5,172.5,ped
1983,76,641.5,172.5,ped
1984,76,642.0,174.0,ped
1985,76,642.0,174.0,ped
1986,76,642.5,176.0,ped
1987,76,642.5,176.0,ped
1988,76,643.0,178.5,ped
1989,76,643.0,178.5,ped
1990,76,643.0,179.5,ped
1991,76,643.0,179.5,ped
1992,76,644.0,181.5,ped
1993,76,644.5,183.5,ped
1994,76,644.5,183.5,ped
1995,76,644.0,185.0,ped
1996,76,644.0,185.5,ped
1997,76,645.0,188.0,ped
1998,76,645.0,188.0,ped
1999,76,645.5,189.0,ped
2000,76,645.5,189.0,ped
2001,76,646.5,190.0,ped
2002,76,646.0,190.0,ped
2003,76,646.0,193.0,ped
2004,76,646.0,193.0,ped
2005,76,646.0,192.5,ped
2006,76,647.0,194.5,ped
2007,76,647.0,194.5,ped
2008,76,647.5,194.5,ped
2009,76,647.5,194.5,ped
2010,76,648.0,197.5,ped
2011,76,648.5,200.0,ped
2012,76,648.5,200.0,ped
2013,76,648.5,200.0,ped
2014,76,649.5,203.5,ped
2015,76,649.5,204.0,ped
2016,76,649.5,205.5,ped
2017,76,649.5,205.5,ped
2018,76,650.5,208.0,ped
2019,76,650.5,210.0,ped
2020,76,650.5,210.0,ped
2021,76,650.5,210.0,ped
2022,76,650.5,212.0,ped
2023,76,650.5,212.0,ped
2024,76,652.0,214.5,ped
2025,76,652.0,214.5,ped
2026,76,652.5,219.0,ped
2027,76,652.5,219.0,ped
2028,76,653.5,222.0,ped
2029,76,654.5,224.5,ped
2030,76,654.5,224.5,ped
2031,76,654.5,224.5,ped
2032,76,655.0,227.0,ped
2033,76,655.0,227.0,ped
2034,76,656.0,229.5,ped
2035,76,656.0,229.5,ped
2036,76,656.0,229.5,ped
2037,76,656.0,229.5,ped
2038,76,656.5,232.5,ped
2039,76,656.5,232.5,ped
2040,76,657.5,236.5,ped
2041,76,658.5,239.0,ped
2042,76,658.5,239.0,ped
2043,76,659.5,242.0,ped
2044,76,660.0,244.0,ped
2045,76,660.0,244.0,ped
2046,76,661.5,246.5,ped
2047,76,661.5,246.5,ped
2048,76,662.5,249.5,ped
2049,76,662.5,249.5,ped
2050,76,662.5,249.5,ped
2051,76,662.5,249.5,ped
2052,76,662.5,249.5,ped
2053,76,663.0,253.0,ped
2054,76,663.0,253.0,ped
2055,76,663.5,259.5,ped
2056,76,663.5,260.0,ped
2057,76,663.5,260.0,ped
2058,76,665.0,263.5,ped
2059,76,665.0,264.0,ped
2060,76,665.0,264.0,ped
2061,76,666.0,268.0,ped
2062,76,666.0,268.0,ped
2063,76,666.0,271.0,ped
2064,76,667.0,277.5,ped
2065,76,668.0,282.0,ped
2066,76,669.5,285.0,ped
2067,76,669.5,285.0,ped
2068,76,670.5,290.0,ped
2069,76,670.5,290.5,ped
2070,76,672.0,295.5,ped
2071,76,672.0,295.5,ped
2072,76,673.5,299.0,ped
2073,76,673.5,299.0,ped
2074,76,673.5,299.0,ped
2075,76,675.0,304.5,ped
2076,76,675.0,305.0,ped
2077,76,675.5,309.5,ped
2078,76,675.5,309.5,ped
2079,76,677.5,315.5,ped
2080,76,678.0,321.0,ped
2081,76,679.5,327.0,ped
2082,76,679.5,327.0,ped
2083,76,680.5,332.5,ped
2084,76,680.5,332.5,ped
2085,76,682.0,338.0,ped
2086,76,682.0,338.0,ped
2087,76,684.0,344.5,ped
2088,76,684.0,344.5,ped
2089,76,685.5,351.0,ped
2090,76,685.5,351.5,ped
2091,76,687.0,359.0,ped
2092,76,687.0,359.0,ped
2093,76,689.0,366.0,ped
2094,76,688.5,366.5,ped
2095,76,690.0,373.5,ped
2096,76,692.0,382.0,ped
2097,76,692.0,382.0,ped
2098,76,692.0,382.0,ped
2099,76,693.5,388.5,ped
2100,76,693.5,388.5,ped
