frame,id,x,y,type
6580,231,1249.5,593.0,ped
6581,231,1249.0,590.0,ped
6582,231,1245.0,593.5,ped
6583,231,1244.5,594.0,ped
6584,231,1241.5,582.5,ped
6585,231,1241.5,582.0,ped
6586,231,1238.0,564.0,ped
6587,231,1234.5,556.5,ped
6588,231,1234.5,556.5,ped
6589,231,1234.5,556.5,ped
6590,231,1230.5,547.5,ped
6591,231,1231.0,547.5,ped
6592,231,1227.0,535.5,ped
6593,231,1227.5,535.5,ped
6594,231,1224.5,529.0,ped
6595,231,1224.5,529.0,ped
6596,231,1221.0,519.5,ped
6597,231,1218.0,512.0,ped
6598,231,1218.0,511.5,ped
6599,231,1218.5,511.5,ped
6600,231,1214.5,503.0,ped
6601,231,1215.0,503.0,ped
6602,231,1210.5,496.0,ped
6603,231,1211.0,496.0,ped
6604,231,1208.5,488.5,ped
6605,231,1209.0,488.0,ped
6606,231,1205.0,479.5,ped
6607,231,1205.5,479.5,ped
6608,231,1202.0,472.5,ped
6609,231,1202.0,472.5,ped
6610,231,1194.5,464.5,ped
6611,231,1194.5,464.5,ped
6612,231,1188.5,459.0,ped
6613,231,1181.0,452.0,ped
6614,231,1181.0,452.0,ped
6615,231,1181.0,452.0,ped
6616,231,1176.0,445.0,ped
6617,231,1176.0,444.5,ped
6618,231,1169.0,438.5,ped
6619,231,1169.0,438.5,ped
6620,231,1162.5,432.5,ped
6621,231,1162.5,432.5,ped
6622,231,1155.5,425.0,ped
6623,231,1155.5,425.0,ped
6624,231,1149.5,420.0,ped
6625,231,1149.5,419.5,ped
6626,231,1149.5,419.5,ped
6627,231,1144.0,413.0,ped
6628,231,1144.0,413.0,ped
6629,231,1144.0,413.0,ped
6630,231,1137.5,408.0,ped
6631,231,1137.5,408.0,ped
6632,231,1132.5,401.5,ped
6633,231,1126.0,395.5,ped
6634,231,1120.5,391.5,ped
6635,231,1120.5,391.0,ped
6636,231,1115.5,385.0,ped
6637,231,1115.5,385.0,ped
6638,231,1109.5,381.0,ped
6639,231,1109.5,380.5,ped
6640,231,1109.5,380.5,ped
6641,231,1104.5,374.0,ped
6642,231,1104.5,374.0,ped
6643,231,1099.0,369.0,ped
6644,231,1093.5,364.0,ped
6645,231,1094.0,364.0,ped
6646,231,1088.0,358.0,ped
6647,231,1088.5,358.0,ped
6648,231,1083.5,354.0,ped
6649,231,1083.0,353.5,ped
6650,231,1078.5,348.5,ped
6651,231,1078.5,348.0,ped
6652,231,1074.5,345.0,ped
6653,231,1074.5,345.0,ped
6654,231,1074.5,345.0,ped
6655,231,1069.0,339.0,ped
6656,231,1069.0,339.0,ped
6657,231,1063.5,335.0,ped
6658,231,1059.5,331.0,ped
6659,231,1059.5,331.0,ped
6660,231,1054.0,325.5,ped
6661,231,1053.5,326.0,ped
6662,231,1049.5,322.0,ped
6663,231,1049.5,322.0,ped
6664,231,1044.5,317.5,ped
6665,231,1044.5,317.5,ped
6666,231,1044.5,317.5,ped
6667,231,1044.5,317.5,ped
6668,231,1044.5,317.5,ped
6669,231,1044.5,317.5,ped
6670,231,1041.5,313.0,ped
6671,231,1041.5,313.0,ped
6672,231,1036.5,309.5,ped
6673,231,1033.0,305.5,ped
6674,231,1033.0,305.5,ped
6675,231,1029.5,301.5,ped
6676,231,1029.5,301.5,ped
6677,231,1025.0,297.5,ped
6678,231,1020.0,293.5,ped
6679,231,1017.0,290.0,ped
6680,231,1017.0,290.0,ped
6681,231,1017.0,290.0,ped
6682,231,1012.0,286.5,ped
6683,231,1012.0,286.5,ped
6684,231,1010.0,282.5,ped
6685,231,1010.0,282.5,ped
6686,231,1006.5,279.5,ped
6687,231,1006.5,279.5,ped
6688,231,1003.0,276.0,ped
6689,231,1003.5,276.0,ped
6690,231,1003.0,276.0,ped
6691,231,1003.5,276.0,ped
6692,231,1003.0,276.0,ped
6693,231,1003.0,276.0,ped
6694,231,1003.5,276.0,ped
6695,231,1001.5,272.0,ped
6696,231,1001.5,271.5,ped
6697,231,998.0,269.0,ped
6698,231,994.0,266.0,ped
6699,231,987.0,262.5,ped
6700,231,982.5,259.0,ped
6701,231,982.5,258.5,ped
6702,231,980.5,256.5,ped
6703,231,980.5,256.5,ped
6704,231,977.5,253.5,ped
6705,231,975.5,250.5,ped
6706,231,975.5,250.5,ped
6707,231,971.0,246.5,ped
6708,231,971.0,246.0,ped
6709,231,969.5,244.5,ped
6710,231,969.5,244.5,ped
6711,231,969.5,244.5,ped
6712,231,969.5,244.5,ped
6713,231,966.0,242.5,ped
6714,231,966.0,242.5,ped
6715,231,966.0,242.5,ped
6716,231,966.0,242.5,ped
6717,231,963.5,239.0,ped
6718,231,963.0,239.0,ped
6719,231,960.5,240.0,ped
6720,231,960.5,240.0,ped
6721,231,958.5,235.5,ped
6722,231,957.5,234.5,ped
6726,231,954.0,232.0,ped
6727,231,952.5,231.0,ped
6728,231,952.5,231.0,ped
6729,231,951.5,230.0,ped
