frame,id,x,y,type
1465,62,1258.0,537.0,ped
1466,62,1253.5,529.0,ped
1467,62,1253.0,529.0,ped
1468,62,1249.0,509.0,ped
1469,62,1249.5,509.0,ped
1470,62,1249.5,509.0,ped
1472,62,1246.0,501.0,ped
1473,62,1242.0,483.5,ped
1474,62,1237.5,477.5,ped
1475,62,1238.0,477.5,ped
1476,62,1233.5,466.0,ped
1477,62,1233.5,466.0,ped
1478,62,1230.0,460.0,ped
1479,62,1230.0,459.5,ped
1480,62,1225.5,450.5,ped
1481,62,1226.0,450.5,ped
1482,62,1226.0,450.5,ped
1483,62,1222.5,443.0,ped
1484,62,1223.0,443.0,ped
1485,62,1218.5,436.5,ped
1486,62,1218.5,436.0,ped
1487,62,1215.5,428.0,ped
1488,62,1215.5,428.0,ped
1489,62,1211.5,421.0,ped
1490,62,1211.5,421.0,ped
1491,62,1208.5,414.0,ped
1492,62,1208.5,414.0,ped
1493,62,1208.5,414.0,ped
1494,62,1201.5,408.0,ped
1495,62,1201.5,408.0,ped
1496,62,1194.0,401.0,ped
1497,62,1187.0,394.0,ped
1498,62,1187.0,394.0,ped
1499,62,1178.5,388.0,ped
1500,62,1178.5,388.0,ped
1501,62,1172.0,381.0,ped
1502,62,1165.0,374.0,ped
1503,62,1165.0,374.0,ped
1504,62,1165.0,374.0,ped
1505,62,1165.0,374.0,ped
1506,62,1165.0,374.0,ped
1507,62,1165.0,374.5,ped
1508,62,1158.0,369.5,ped
1509,62,1158.0,369.5,ped
1510,62,1153.0,363.5,ped
1511,62,1153.0,363.5,ped
1512,62,1144.5,357.5,ped
1513,62,1138.0,352.5,ped
1514,62,1138.0,352.0,ped
1515,62,1131.0,346.5,ped
1516,62,1124.5,341.5,ped
1517,62,1118.5,336.5,ped
1518,62,1118.5,336.5,ped
1519,62,1112.5,331.5,ped
1520,62,1112.5,331.0,ped
1521,62,1107.0,326.5,ped
1522,62,1107.0,326.5,ped
1523,62,1100.5,320.0,ped
1524,62,1100.5,320.0,ped
1525,62,1100.5,320.0,ped
1526,62,1094.5,317.0,ped
1527,62,1094.5,316.5,ped
1528,62,1087.5,312.5,ped
1529,62,1082.5,308.0,ped
1530,62,1082.5,308.0,ped
1531,62,1077.5,304.5,ped
1532,62,1077.5,304.5,ped
1533,62,1071.0,299.5,ped
1534,62,1071.0,299.5,ped
1535,62,1065.0,294.5,ped
1536,62,1065.0,294.5,ped
1537,62,1060.5,290.0,ped
1538,62,1060.5,290.0,ped
1539,62,1054.5,286.5,ped
1540,62,1054.5,286.5,ped
1541,62,1054.5,286.5,ped
1542,62,1049.5,284.0,ped
1543,62,1049.5,284.0,ped
1544,62,1046.0,279.5,ped
1545,62,1046.0,279.5,ped
1546,62,1039.5,275.0,ped
1547,62,1035.5,271.5,ped
1548,62,1035.5,271.5,ped
1549,62,1030.5,268.0,ped
1550,62,1030.5,268.0,ped
1551,62,1025.0,264.0,ped
1552,62,1025.0,264.0,ped
1553,62,1021.5,260.0,ped
1554,62,1021.5,260.0,ped
1555,62,1019.5,255.5,ped
1556,62,1019.5,255.5,ped
1557,62,1013.0,252.5,ped
1558,62,1013.0,252.5,ped
1559,62,1013.0,252.5,ped
1560,62,1010.0,250.0,ped
1561,62,1010.0,250.0,ped
1562,62,1010.0,250.0,ped
1563,62,1005.5,246.5,ped
1564,62,1005.5,246.5,ped
1565,62,1003.5,245.0,ped
1566,62,1004.5,244.0,ped
1567,62,1000.0,241.0,ped
1568,62,1000.0,240.5,ped
1569,62,999.5,240.0,ped
1570,62,996.0,236.5,ped
1571,62,996.0,236.5,ped
1572,62,994.0,236.0,ped
1573,62,994.0,236.0,ped
1574,62,994.5,236.0,ped
1575,62,989.5,234.5,ped
1576,62,989.5,234.0,ped
1577,62,987.5,232.5,ped
1578,62,985.5,230.0,ped
1579,62,985.5,230.0,ped
1580,62,984.5,227.5,ped
1581,62,983.0,230.0,ped
1582,62,983.0,230.0,ped
1583,62,983.0,230.0,ped
1584,62,982.0,229.5,ped
