frame,id,x,y,type
6718,223,628.5,118.5,ped
6719,223,628.5,118.5,ped
6720,223,628.5,118.5,ped
6721,223,628.5,118.5,ped
6722,223,629.0,119.5,ped
6723,223,629.0,119.5,ped
6724,223,629.0,119.5,ped
6725,223,629.0,119.5,ped
6726,223,629.0,119.5,ped
6727,223,629.0,120.0,ped
6728,223,629.0,120.5,ped
6729,223,629.5,121.0,ped
6730,223,629.0,121.5,ped
6731,223,629.5,121.5,ped
6732,223,629.5,122.0,ped
6733,223,629.5,123.0,ped
6734,223,629.5,123.0,ped
6735,223,629.5,123.0,ped
6736,223,629.5,123.0,ped
6737,223,629.5,123.0,ped
6738,223,629.5,123.0,ped
6739,223,630.5,123.5,ped
6740,223,630.5,124.0,ped
6741,223,630.5,124.0,ped
6742,223,630.5,124.0,ped
6743,223,630.5,124.0,ped
6744,223,630.5,124.0,ped
6745,223,630.5,124.0,ped
6746,223,630.5,124.0,ped
6747,223,630.5,124.5,ped
6748,223,630.5,125.5,ped
6749,223,630.5,125.5,ped
6750,223,630.5,125.5,ped
6751,223,630.0,125.5,ped
6752,223,630.0,125.5,ped
6753,223,630.0,127.0,ped
6754,223,630.0,127.5,ped
6755,223,630.0,127.5,ped
6756,223,630.0,127.5,ped
6757,223,630.0,127.5,ped
6758,223,630.0,127.5,ped
6759,223,630.5,128.0,ped
6760,223,630.5,128.5,ped
6761,223,631.0,128.0,ped
6762,223,631.0,128.5,ped
6763,223,631.0,129.0,ped
6764,223,631.0,129.5,ped
6765,223,631.5,130.0,ped
6766,223,631.5,131.0,ped
6767,223,631.5,131.0,ped
6768,223,631.5,131.0,ped
6769,223,631.5,131.0,ped
6770,223,631.5,131.0,ped
6771,223,631.5,131.0,ped
6772,223,631.5,131.0,ped
6773,223,631.5,131.0,ped
6774,223,631.5,131.5,ped
6775,223,631.5,132.0,ped
6776,223,631.5,132.0,ped
6777,223,632.0,132.0,ped
6778,223,631.5,132.0,ped
6779,223,631.5,132.5,ped
6780,223,631.5,133.0,ped
6781,223,631.5,133.0,ped
6782,223,631.5,133.0,ped
6783,223,631.5,133.0,ped
6784,223,632.0,133.5,ped
6785,223,632.0,134.5,ped
6786,223,632.0,134.5,ped
6787,223,632.5,134.5,ped
6788,223,632.5,134.5,ped
6789,223,632.5,134.5,ped
6790,223,632.5,134.5,ped
6791,223,632.5,135.0,ped
6792,223,632.5,135.5,ped
6793,223,632.0,135.5,ped
6794,223,632.5,136.5,ped
6795,223,632.0,136.5,ped
6796,223,632.0,136.5,ped
6797,223,632.5,137.0,ped
6798,223,632.5,137.0,ped
6799,223,632.5,137.5,ped
6800,223,632.5,137.5,ped
6801,223,632.5,138.0,ped
6802,223,633.5,138.0,ped
6803,223,633.5,138.0,ped
6804,223,633.5,138.0,ped
6805,223,633.5,138.0,ped
6806,223,633.5,138.0,ped
6807,223,633.5,138.0,ped
6808,223,633.5,138.0,ped
6809,223,633.5,138.0,ped
6810,223,633.5,138.5,ped
6811,223,633.5,138.5,ped
6812,223,633.5,139.0,ped
6813,223,633.5,139.5,ped
6814,223,634.0,140.5,ped
6815,223,634.0,141.5,ped
6816,223,634.0,141.5,ped
6817,223,634.5,142.0,ped
6818,223,634.5,142.0,ped
6819,223,634.5,141.5,ped
6820,223,634.5,141.5,ped
6821,223,634.5,142.0,ped
6822,223,634.5,143.0,ped
6823,223,634.5,143.0,ped
6824,223,634.5,143.0,ped
