frame,id,x,y,type
1374,50,606.0,115.0,ped
1375,50,606.0,115.0,ped
1376,50,606.0,115.0,ped
1377,50,606.0,115.0,ped
1378,50,606.0,115.5,ped
1379,50,606.0,116.0,ped
1380,50,606.0,117.5,ped
1381,50,606.0,118.0,ped
1382,50,606.0,118.5,ped
1383,50,606.0,119.5,ped
1384,50,606.0,120.5,ped
1385,50,606.0,120.5,ped
1386,50,606.0,121.5,ped
1387,50,606.5,121.5,ped
1388,50,606.5,121.5,ped
1389,50,606.5,121.5,ped
1390,50,606.5,122.0,ped
1391,50,606.5,122.0,ped
1392,50,607.0,123.0,ped
1393,50,606.5,124.0,ped
1394,50,606.5,124.0,ped
1395,50,606.5,124.0,ped
1396,50,607.0,125.5,ped
1397,50,607.0,125.5,ped
1398,50,607.0,126.0,ped
1399,50,607.0,127.5,ped
1400,50,607.0,127.5,ped
1401,50,606.5,128.5,ped
1402,50,606.5,128.5,ped
1403,50,606.5,129.5,ped
1404,50,606.5,129.5,ped
1405,50,607.0,130.5,ped
1406,50,607.0,130.5,ped
1407,50,607.0,130.5,ped
1408,50,607.0,131.5,ped
1409,50,607.0,132.0,ped
1410,50,607.0,132.5,ped
1411,50,607.0,132.5,ped
1412,50,607.0,133.5,ped
1413,50,607.0,133.5,ped
1414,50,607.5,135.0,ped
1415,50,607.5,135.0,ped
1416,50,607.0,136.5,ped
1417,50,607.5,137.0,ped
1418,50,607.5,137.0,ped
1419,50,607.5,138.0,ped
1420,50,607.5,138.0,ped
1421,50,607.5,139.5,ped
1422,50,607.5,139.5,ped
1423,50,607.5,139.5,ped
1424,50,607.5,141.0,ped
1425,50,607.5,141.0,ped
1426,50,607.5,142.0,ped
1427,50,607.5,142.0,ped
1428,50,608.0,143.0,ped
1429,50,608.0,143.0,ped
1430,50,608.0,145.0,ped
1431,50,608.0,145.0,ped
1432,50,607.5,146.5,ped
1433,50,607.5,146.5,ped
1434,50,607.5,147.5,ped
1435,50,607.5,147.5,ped
1436,50,608.0,149.0,ped
1437,50,608.0,149.0,ped
1438,50,608.0,149.0,ped
1439,50,608.0,150.5,ped
1440,50,608.0,150.5,ped
1441,50,608.0,150.5,ped
1442,50,608.0,150.5,ped
1443,50,608.0,151.5,ped
1444,50,608.0,151.5,ped
1445,50,608.0,153.0,ped
1446,50,608.0,154.5,ped
1447,50,608.5,156.5,ped
1448,50,608.5,158.0,ped
1449,50,608.5,158.0,ped
1450,50,608.5,158.0,ped
1451,50,608.5,159.5,ped
1452,50,608.5,159.5,ped
1453,50,608.5,160.5,ped
1454,50,609.0,162.0,ped
1455,50,609.0,162.0,ped
1456,50,609.0,162.0,ped
1457,50,609.0,164.0,ped
1458,50,609.0,164.0,ped
1459,50,609.0,165.5,ped
1460,50,609.0,167.5,ped
1461,50,609.0,167.5,ped
1462,50,609.0,167.5,ped
1463,50,608.5,169.0,ped
1464,50,608.5,169.0,ped
1465,50,608.5,171.0,ped
1466,50,609.0,173.0,ped
1467,50,609.0,173.0,ped
1468,50,609.5,175.0,ped
1469,50,609.5,175.0,ped
1470,50,609.5,175.0,ped
1471,50,609.5,177.0,ped
1472,50,609.5,177.0,ped
1473,50,609.0,178.5,ped
1474,50,609.0,180.0,ped
1475,50,609.0,180.0,ped
1476,50,609.5,182.5,ped
1477,50,609.5,183.0,ped
1478,50,609.5,185.0,ped
1479,50,609.5,185.0,ped
1480,50,609.5,187.0,ped
1481,50,609.5,187.0,ped
1482,50,609.5,187.0,ped
1483,50,609.5,189.0,ped
1484,50,609.5,189.0,ped
