frame,id,x,y,type
6294,217,428.0,129.0,ped
6295,217,428.5,129.5,ped
6299,217,428.5,130.0,ped
6301,217,428.5,129.0,ped
6302,217,428.5,129.0,ped
6303,217,428.5,130.0,ped
6304,217,427.5,129.0,ped
6305,217,427.5,129.0,ped
6306,217,428.0,129.0,ped
6307,217,428.0,129.0,ped
6314,217,457.0,113.0,ped
6315,217,457.5,112.5,ped
6316,217,457.5,112.5,ped
6317,217,457.5,112.5,ped
6319,217,458.0,113.0,ped
6320,217,457.5,113.0,ped
6321,217,456.0,113.0,ped
6322,217,455.5,113.0,ped
6323,217,458.0,113.0,ped
6324,217,457.0,113.0,ped
6325,217,455.5,113.0,ped
6326,217,455.0,113.0,ped
6327,217,455.0,113.0,ped
6389,217,570.5,111.0,ped
6390,217,570.5,111.0,ped
6391,217,570.0,112.0,ped
6392,217,570.0,112.0,ped
6393,217,569.5,112.5,ped
6394,217,569.5,112.5,ped
6395,217,569.5,112.5,ped
6396,217,569.5,112.5,ped
6397,217,569.5,112.5,ped
6398,217,569.5,112.5,ped
6399,217,569.5,113.5,ped
6400,217,569.5,113.5,ped
6401,217,569.5,114.0,ped
6402,217,569.0,115.0,ped
6403,217,569.0,115.5,ped
6404,217,569.0,116.5,ped
6405,217,569.0,117.0,ped
6406,217,568.5,117.0,ped
6407,217,568.5,117.0,ped
6408,217,568.5,118.0,ped
6409,217,568.0,119.0,ped
6410,217,568.5,119.0,ped
6411,217,568.0,120.0,ped
6412,217,568.0,120.0,ped
6413,217,568.0,120.0,ped
6414,217,567.5,120.5,ped
6415,217,567.5,120.5,ped
6416,217,567.5,121.0,ped
6417,217,567.5,121.5,ped
6418,217,567.5,121.5,ped
6419,217,567.5,122.5,ped
6420,217,567.5,122.5,ped
6421,217,567.5,122.5,ped
6422,217,567.5,123.5,ped
6423,217,567.5,124.0,ped
6424,217,567.0,124.5,ped
6425,217,567.0,124.5,ped
6426,217,567.0,125.0,ped
6427,217,567.0,125.5,ped
6428,217,567.0,126.0,ped
6429,217,567.0,127.0,ped
6430,217,567.0,127.0,ped
6431,217,567.0,128.0,ped
6432,217,567.0,128.0,ped
6433,217,567.0,129.0,ped
6434,217,566.5,129.0,ped
6435,217,566.5,129.0,ped
6436,217,566.5,130.0,ped
6437,217,566.5,130.0,ped
6438,217,566.5,131.0,ped
6439,217,566.5,131.0,ped
6440,217,566.0,131.0,ped
6441,217,566.0,131.0,ped
6442,217,566.0,131.0,ped
6443,217,566.0,131.5,ped
6444,217,566.0,132.5,ped
6445,217,566.0,133.5,ped
6446,217,565.5,134.5,ped
6447,217,565.5,134.5,ped
6448,217,565.5,135.5,ped
6449,217,565.5,135.5,ped
6450,217,565.5,136.5,ped
6451,217,565.5,136.5,ped
6452,217,565.5,137.5,ped
6453,217,565.5,137.5,ped
6454,217,565.5,137.5,ped
6455,217,565.5,138.0,ped
6456,217,565.5,139.0,ped
6457,217,565.5,140.0,ped
6458,217,565.5,141.0,ped
6459,217,565.5,141.0,ped
6460,217,565.5,141.0,ped
6461,217,565.5,141.0,ped
6462,217,565.5,142.0,ped
6463,217,565.5,142.0,ped
6464,217,565.5,142.5,ped
6465,217,565.0,143.5,ped
6466,217,565.0,144.0,ped
6467,217,565.0,144.0,ped
6468,217,565.0,144.0,ped
6469,217,565.0,144.0,ped
6470,217,565.0,144.0,ped
6471,217,565.0,144.0,ped
6472,217,565.0,145.0,ped
6473,217,565.0,145.0,ped
6474,217,565.5,146.0,ped
6475,217,565.5,146.0,ped
6476,217,565.0,147.0,ped
6477,217,565.0,147.0,ped
6478,217,565.0,147.5,ped
6479,217,564.5,149.0,ped
6480,217,564.5,149.5,ped
6481,217,564.0,151.0,ped
6482,217,564.0,152.0,ped
6483,217,564.0,152.0,ped
6484,217,564.0,153.0,ped
6485,217,564.0,153.0,ped
6486,217,564.0,153.0,ped
6487,217,564.0,154.0,ped
6488,217,564.0,154.0,ped
6489,217,564.0,154.5,ped
6490,217,564.0,154.5,ped
6491,217,564.0,156.0,ped
6492,217,564.0,156.0,ped
6493,217,564.0,157.0,ped
6494,217,564.0,157.5,ped
6495,217,564.5,158.5,ped
6496,217,564.5,158.5,ped
6497,217,564.5,159.0,ped
6498,217,564.5,159.0,ped
6499,217,564.0,160.0,ped
6500,217,564.0,160.5,ped
6501,217,564.0,160.5,ped
6502,217,564.0,162.0,ped
6503,217,564.0,162.0,ped
6504,217,564.0,164.5,ped
6505,217,564.0,164.5,ped
6506,217,564.0,164.0,ped
6507,217,563.5,165.0,ped
6508,217,563.5,165.0,ped
6509,217,564.0,165.5,ped
6510,217,564.0,165.5,ped
6511,217,563.5,166.5,ped
6512,217,563.5,166.5,ped
6513,217,563.5,166.5,ped
6514,217,564.0,167.5,ped
6515,217,564.0,167.5,ped
6516,217,564.0,167.5,ped
6517,217,564.0,169.0,ped
6518,217,564.0,169.0,ped
6519,217,563.5,170.0,ped
6520,217,564.0,171.0,ped
6521,217,564.0,172.0,ped
6522,217,564.0,172.0,ped
6523,217,564.0,173.5,ped
6524,217,564.0,173.5,ped
6525,217,564.0,173.5,ped
6526,217,564.0,173.5,ped
6527,217,564.0,175.0,ped
6528,217,564.0,175.5,ped
6529,217,564.0,176.0,ped
6530,217,563.5,177.5,ped
6531,217,563.5,179.0,ped
6532,217,563.5,179.0,ped
6533,217,563.0,180.5,ped
6534,217,563.0,180.5,ped
6535,217,563.0,180.5,ped
6536,217,563.0,181.5,ped
6537,217,563.0,181.5,ped
6538,217,562.5,182.5,ped
6539,217,563.0,183.5,ped
6540,217,563.0,183.5,ped
6541,217,563.0,184.5,ped
6542,217,563.0,184.5,ped
