frame,id,x,y,type
5071,156,574.0,190.0,ped
5072,156,574.0,190.0,ped
5073,156,574.0,190.0,ped
5074,156,574.0,190.0,ped
5084,156,574.0,190.0,ped
5085,156,574.0,190.0,ped
5086,156,574.0,190.0,ped
5087,156,574.0,190.0,ped
5088,156,571.5,190.0,ped
5089,156,571.5,190.5,ped
5090,156,571.5,190.0,ped
5091,156,571.5,190.0,ped
5092,156,571.5,190.0,ped
5093,156,571.5,190.0,ped
5094,156,571.5,190.0,ped
5095,156,571.5,190.0,ped
5096,156,571.5,190.0,ped
5097,156,571.5,190.0,ped
5098,156,571.0,190.0,ped
5099,156,571.0,190.0,ped
5100,156,571.0,190.0,ped
5101,156,571.0,190.0,ped
5102,156,571.0,190.0,ped
5103,156,571.5,190.0,ped
5104,156,571.0,190.0,ped
5105,156,571.0,190.0,ped
5106,156,571.5,190.0,ped
5107,156,571.0,190.0,ped
5108,156,571.0,190.0,ped
5109,156,571.0,190.0,ped
5110,156,571.0,190.0,ped
5111,156,571.5,190.0,ped
5112,156,571.5,190.0,ped
5113,156,572.0,190.0,ped
5114,156,571.5,189.5,ped
5115,156,571.5,188.5,ped
5116,156,571.0,188.5,ped
5117,156,570.5,188.5,ped
5118,156,571.0,188.5,ped
5126,156,572.0,189.5,ped
5127,156,572.5,189.5,ped
5128,156,572.0,190.0,ped
5129,156,571.5,190.0,ped
5130,156,572.0,190.0,ped
5131,156,572.5,189.5,ped
5132,156,572.5,189.5,ped
5133,156,572.5,190.0,ped
5134,156,572.5,190.0,ped
5135,156,573.5,190.0,ped
5136,156,574.0,190.0,ped
5137,156,573.5,190.0,ped
5138,156,573.5,190.0,ped
5139,156,574.0,190.0,ped
5140,156,574.0,190.0,ped
5141,156,574.0,190.0,ped
5142,156,574.0,190.0,ped
5143,156,574.0,190.0,ped
5144,156,574.5,190.0,ped
5145,156,574.5,190.0,ped
5146,156,574.5,190.5,ped
5147,156,573.5,190.0,ped
5148,156,573.5,190.0,ped
5149,156,573.5,190.0,ped
5150,156,573.5,190.0,ped
5151,156,573.0,190.0,ped
5173,156,569.5,189.5,ped
5174,156,570.0,189.5,ped
5175,156,569.5,189.5,ped
5176,156,569.0,189.5,ped
5177,156,569.0,189.5,ped
5178,156,570.0,190.0,ped
5179,156,570.0,190.0,ped
5180,156,571.0,190.5,ped
5181,156,572.5,191.0,ped
5182,156,572.5,191.5,ped
5183,156,573.5,191.5,ped
5184,156,573.5,191.0,ped
5185,156,573.5,191.5,ped
5196,156,573.0,190.5,ped
5197,156,573.0,190.5,ped
5198,156,573.5,190.5,ped
5199,156,580.5,200.5,ped
5200,156,581.0,201.5,ped
5201,156,580.0,203.5,ped
5202,156,580.0,204.0,ped
5203,156,569.0,190.0,ped
5204,156,569.0,189.0,ped
5205,156,569.5,189.0,ped
5206,156,569.5,189.0,ped
5207,156,569.5,189.0,ped
5208,156,568.5,188.0,ped
5209,156,568.5,187.5,ped
5210,156,567.5,188.0,ped
5211,156,567.5,188.0,ped
5212,156,566.5,187.5,ped
5213,156,566.5,188.0,ped
5214,156,566.5,188.0,ped
5215,156,567.5,187.5,ped
5216,156,567.5,187.5,ped
5217,156,567.0,187.0,ped
5220,156,567.5,188.5,ped
5221,156,567.5,188.5,ped
5222,156,568.5,189.5,ped
5223,156,568.5,189.0,ped
5224,156,568.5,189.5,ped
5225,156,568.5,189.5,ped
5226,156,568.0,190.0,ped
5227,156,568.0,190.0,ped
5228,156,568.0,190.5,ped
5229,156,568.0,190.5,ped
5230,156,567.5,189.5,ped
5231,156,567.0,190.0,ped
5232,156,567.0,190.5,ped
5233,156,567.0,190.0,ped
5234,156,567.0,188.5,ped
5235,156,567.0,188.5,ped
5236,156,567.5,190.5,ped
5237,156,567.5,190.5,ped
5238,156,567.0,190.5,ped
5239,156,567.0,190.5,ped
5240,156,567.0,190.5,ped
5241,156,568.0,190.5,ped
5242,156,568.0,190.5,ped
5243,156,567.0,189.5,ped
5244,156,567.0,189.0,ped
5245,156,566.5,190.0,ped
5246,156,566.5,190.0,ped
5247,156,567.5,191.0,ped
5248,156,567.0,190.5,ped
5249,156,567.0,190.5,ped
5250,156,567.5,191.5,ped
5251,156,567.0,192.0,ped
5252,156,567.0,192.0,ped
5253,156,566.0,192.5,ped
5254,156,566.0,192.5,ped
5255,156,566.0,192.5,ped
5256,156,566.0,193.0,ped
5257,156,566.0,193.0,ped
5258,156,566.0,192.0,ped
5259,156,566.0,192.0,ped
5260,156,566.0,191.5,ped
5261,156,566.0,191.5,ped
5262,156,566.0,191.5,ped
5263,156,566.5,192.5,ped
5264,156,566.5,192.5,ped
5265,156,567.0,191.5,ped
5266,156,566.5,193.0,ped
5267,156,566.5,193.0,ped
5268,156,567.0,192.5,ped
5269,156,566.5,192.5,ped
5270,156,567.0,192.0,ped
5271,156,567.0,192.5,ped
5272,156,567.0,192.5,ped
5273,156,567.0,192.5,ped
5274,156,567.5,193.0,ped
5275,156,567.5,193.5,ped
5276,156,567.0,194.5,ped
5277,156,567.0,194.5,ped
5278,156,567.0,194.5,ped
5279,156,566.5,194.0,ped
5280,156,567.0,194.0,ped
5281,156,567.0,195.5,ped
5282,156,567.0,195.5,ped
5283,156,566.5,197.5,ped
5284,156,566.5,197.0,ped
5285,156,566.5,197.0,ped
5286,156,566.5,197.5,ped
5287,156,566.5,197.5,ped
5288,156,566.5,197.5,ped
5289,156,566.5,198.5,ped
5290,156,566.5,198.5,ped
5291,156,566.5,197.5,ped
5292,156,566.5,198.0,ped
5293,156,566.5,198.0,ped
5294,156,566.5,198.0,ped
5295,156,567.0,198.5,ped
5296,156,567.0,199.0,ped
5297,156,567.0,199.5,ped
5298,156,567.0,200.0,ped
5299,156,567.0,201.0,ped
5300,156,567.0,201.0,ped
5301,156,566.5,202.0,ped
5302,156,566.5,202.0,ped
5303,156,566.5,202.0,ped
5304,156,566.5,202.0,ped
5305,156,566.5,201.5,ped
5306,156,566.5,202.0,ped
5307,156,566.5,201.5,ped
5308,156,566.5,202.0,ped
5309,156,566.5,202.5,ped
5310,156,566.5,202.5,ped
5311,156,566.5,203.0,ped
5312,156,566.5,203.0,ped
5313,156,566.5,203.0,ped
5314,156,566.0,203.5,ped
5315,156,566.0,203.5,ped
5316,156,566.0,203.5,ped
5317,156,566.0,204.5,ped
5318,156,566.0,204.5,ped
5319,156,566.0,204.5,ped
5320,156,566.5,206.5,ped
5321,156,566.5,206.5,ped
5322,156,566.0,206.5,ped
5323,156,566.0,206.5,ped
5324,156,566.0,207.0,ped
5325,156,566.0,207.0,ped
5326,156,566.0,208.0,ped
5327,156,565.5,209.0,ped
5328,156,565.5,209.0,ped
5329,156,565.5,209.5,ped
5330,156,565.5,209.5,ped
5331,156,565.5,210.0,ped
5332,156,565.5,210.5,ped
5333,156,565.5,210.5,ped
5334,156,565.5,210.5,ped
5335,156,565.5,210.5,ped
5336,156,565.5,210.5,ped
5337,156,565.5,211.0,ped
5338,156,565.5,211.0,ped
5339,156,565.5,212.5,ped
5340,156,565.5,214.0,ped
5341,156,565.0,214.0,ped
5342,156,565.0,215.0,ped
5343,156,565.0,215.0,ped
5344,156,565.0,215.0,ped
5345,156,564.5,216.5,ped
5346,156,564.5,216.5,ped
5347,156,564.5,217.5,ped
5348,156,564.5,217.5,ped
5349,156,564.5,218.5,ped
5350,156,564.5,218.5,ped
5351,156,563.5,220.5,ped
5352,156,563.5,220.5,ped
5353,156,563.5,221.0,ped
5354,156,563.5,220.5,ped
5355,156,564.0,222.0,ped
5356,156,564.0,222.0,ped
5357,156,564.0,223.0,ped
5358,156,564.0,223.0,ped
5359,156,564.0,223.0,ped
5360,156,563.5,224.5,ped
5361,156,563.5,224.0,ped
5362,156,563.0,225.5,ped
5363,156,563.5,227.0,ped
5364,156,563.5,228.0,ped
5365,156,563.5,228.0,ped
5366,156,563.5,228.0,ped
5367,156,563.0,228.0,ped
5368,156,563.0,228.5,ped
5369,156,563.0,228.5,ped
5370,156,563.0,228.5,ped
5371,156,562.5,229.0,ped
5372,156,562.5,229.0,ped
5373,156,562.5,230.0,ped
5374,156,562.5,230.0,ped
5375,156,562.5,231.5,ped
5376,156,562.0,232.5,ped
5377,156,562.5,233.5,ped
5378,156,562.5,233.5,ped
5379,156,562.5,234.5,ped
5380,156,562.5,234.5,ped
5381,156,562.5,236.0,ped
5382,156,562.5,236.5,ped
5383,156,562.0,238.0,ped
5384,156,562.0,238.0,ped
5385,156,562.0,239.5,ped
5386,156,562.0,239.5,ped
5387,156,561.5,241.0,ped
5388,156,561.5,241.0,ped
5389,156,561.5,242.0,ped
5390,156,561.5,242.0,ped
5391,156,561.5,242.0,ped
5392,156,561.5,242.0,ped
5393,156,561.0,243.5,ped
5394,156,561.0,243.5,ped
5395,156,560.5,245.0,ped
5396,156,560.0,245.5,ped
5397,156,560.0,247.5,ped
5398,156,560.0,247.5,ped
5399,156,559.5,249.0,ped
5400,156,559.5,249.0,ped
5401,156,559.5,250.5,ped
5402,156,559.5,250.5,ped
5403,156,559.0,252.0,ped
5404,156,559.0,252.0,ped
5405,156,558.5,253.5,ped
5406,156,558.5,253.5,ped
5407,156,558.5,253.5,ped
5408,156,558.5,253.5,ped
5409,156,558.5,254.5,ped
5410,156,558.5,254.5,ped
5411,156,558.0,257.0,ped
5412,156,558.0,258.5,ped
5413,156,557.5,260.5,ped
5414,156,557.5,260.5,ped
5415,156,558.0,260.5,ped
5416,156,557.5,260.5,ped
5417,156,558.0,260.5,ped
5418,156,557.5,260.5,ped
5419,156,557.5,260.5,ped
5420,156,557.5,260.5,ped
5421,156,558.0,262.0,ped
5422,156,558.0,262.0,ped
5423,156,558.0,263.5,ped
5424,156,557.5,265.0,ped
5425,156,556.5,269.0,ped
5426,156,557.0,271.5,ped
5427,156,557.0,271.5,ped
5428,156,557.0,271.5,ped
5429,156,557.0,272.0,ped
5430,156,557.0,272.0,ped
5431,156,556.5,273.5,ped
5432,156,556.5,273.5,ped
5433,156,555.5,274.5,ped
5434,156,555.5,275.0,ped
5435,156,555.5,277.0,ped
5436,156,555.0,279.0,ped
5437,156,555.0,279.0,ped
5438,156,555.0,279.5,ped
5439,156,555.0,282.0,ped
5440,156,555.0,282.0,ped
5441,156,555.0,284.5,ped
5442,156,555.0,285.0,ped
5443,156,555.0,285.0,ped
5444,156,554.5,286.5,ped
5445,156,554.5,287.5,ped
5446,156,554.5,288.5,ped
5447,156,553.5,290.5,ped
5448,156,553.0,292.5,ped
5449,156,553.0,292.5,ped
5450,156,553.0,295.0,ped
5451,156,553.0,295.0,ped
5452,156,552.5,297.0,ped
5453,156,552.5,297.0,ped
5454,156,551.5,300.0,ped
5455,156,551.5,300.0,ped
5456,156,551.5,300.0,ped
5457,156,551.5,302.0,ped
5458,156,551.5,301.5,ped
5459,156,551.5,303.5,ped
5460,156,550.0,306.0,ped
5461,156,550.0,306.0,ped
5462,156,550.0,306.0,ped
5463,156,549.5,308.5,ped
5464,156,549.5,309.5,ped
5465,156,550.0,312.0,ped
5466,156,549.0,314.0,ped
5467,156,549.0,314.0,ped
5468,156,549.0,314.0,ped
5469,156,549.0,314.0,ped
5470,156,549.0,315.5,ped
5471,156,549.0,315.5,ped
5472,156,549.5,318.5,ped
5473,156,549.0,320.5,ped
5474,156,549.0,320.5,ped
5475,156,549.0,320.5,ped
5476,156,549.0,320.5,ped
5477,156,549.0,320.5,ped
5478,156,549.0,320.5,ped
