frame,id,x,y,type
1641,58,627.5,119.0,ped
1642,58,628.0,119.5,ped
1643,58,628.0,120.0,ped
1644,58,628.0,121.0,ped
1645,58,628.0,121.0,ped
1646,58,628.5,121.5,ped
1647,58,628.5,122.0,ped
1648,58,628.5,122.0,ped
1649,58,628.5,123.0,ped
1650,58,628.5,123.0,ped
1651,58,628.5,124.0,ped
1652,58,628.5,124.0,ped
1653,58,629.0,124.0,ped
1654,58,629.0,124.0,ped
1655,58,629.5,125.5,ped
1656,58,629.5,127.0,ped
1657,58,629.5,127.0,ped
1658,58,629.5,128.0,ped
1659,58,629.5,128.0,ped
1660,58,630.5,128.5,ped
1661,58,630.5,128.5,ped
1662,58,630.5,128.5,ped
1663,58,630.0,130.0,ped
1664,58,630.0,130.0,ped
1665,58,630.5,131.0,ped
1666,58,630.5,132.0,ped
1667,58,630.5,132.0,ped
1668,58,630.5,133.0,ped
1669,58,630.5,133.0,ped
1670,58,631.0,134.5,ped
1671,58,631.0,134.5,ped
1672,58,631.5,136.0,ped
1673,58,631.5,136.5,ped
1674,58,631.5,136.5,ped
1675,58,631.5,137.5,ped
1676,58,631.5,137.5,ped
1677,58,632.0,139.0,ped
1678,58,632.5,140.0,ped
1679,58,632.5,140.0,ped
1680,58,632.5,141.0,ped
1681,58,632.5,141.0,ped
1682,58,632.5,141.0,ped
1683,58,632.5,142.5,ped
1684,58,632.5,142.5,ped
1685,58,633.0,143.5,ped
1686,58,633.0,143.5,ped
1687,58,633.0,143.5,ped
1688,58,633.0,145.0,ped
1689,58,633.0,145.5,ped
1690,58,633.0,146.5,ped
1691,58,633.0,146.5,ped
1692,58,633.0,146.5,ped
1693,58,633.0,146.5,ped
1694,58,633.0,146.5,ped
1695,58,633.0,146.5,ped
1696,58,633.5,148.0,ped
1697,58,633.5,148.0,ped
1698,58,633.5,148.0,ped
1699,58,633.5,149.5,ped
1700,58,633.5,150.0,ped
1701,58,634.5,151.0,ped
1702,58,634.5,151.0,ped
1703,58,634.5,151.0,ped
1704,58,634.5,151.0,ped
1705,58,634.5,151.0,ped
1706,58,634.5,152.0,ped
1707,58,634.5,152.0,ped
1708,58,634.5,152.0,ped
