frame,id,x,y,type
1921,84,1255.0,511.0,ped
1922,84,1255.5,511.0,ped
1923,84,1255.5,510.5,ped
1924,84,1250.5,506.0,ped
1925,84,1250.5,506.0,ped
1926,84,1247.0,492.5,ped
1927,84,1247.5,492.5,ped
1928,84,1247.5,492.5,ped
1929,84,1243.0,488.0,ped
1930,84,1243.0,488.0,ped
1931,84,1240.0,482.0,ped
1932,84,1236.0,474.0,ped
1933,84,1236.0,474.0,ped
1934,84,1233.0,468.0,ped
1935,84,1233.0,467.5,ped
1936,84,1228.5,459.5,ped
1937,84,1225.5,453.5,ped
1938,84,1222.0,445.0,ped
1940,84,1218.0,437.5,ped
1941,84,1214.5,430.5,ped
1942,84,1215.0,430.5,ped
1943,84,1209.0,424.5,ped
1944,84,1209.0,424.5,ped
1945,84,1201.5,417.5,ped
1946,84,1201.0,417.0,ped
1947,84,1193.5,411.5,ped
1948,84,1193.5,411.5,ped
1949,84,1193.5,411.5,ped
1950,84,1193.5,411.5,ped
1951,84,1186.5,405.5,ped
1952,84,1186.5,405.0,ped
1953,84,1180.5,398.5,ped
1954,84,1180.5,398.5,ped
1955,84,1172.0,393.0,ped
1956,84,1165.0,386.0,ped
1957,84,1159.5,381.0,ped
1958,84,1159.5,381.0,ped
1959,84,1152.0,375.5,ped
1960,84,1152.0,375.5,ped
1961,84,1146.5,370.5,ped
1962,84,1146.5,370.0,ped
1963,84,1140.5,364.0,ped
1964,84,1140.5,364.0,ped
1965,84,1134.0,359.0,ped
1966,84,1134.0,359.0,ped
1967,84,1134.0,359.0,ped
1968,84,1127.5,354.0,ped
1969,84,1127.5,354.0,ped
1970,84,1122.0,348.0,ped
1971,84,1121.5,348.0,ped
1972,84,1122.0,348.5,ped
1973,84,1121.5,348.0,ped
1974,84,1115.5,344.0,ped
1975,84,1115.5,344.0,ped
1976,84,1110.0,339.0,ped
1977,84,1110.0,339.0,ped
1978,84,1104.0,334.0,ped
1979,84,1098.5,329.5,ped
1980,84,1098.5,329.5,ped
1981,84,1093.0,324.5,ped
1982,84,1087.5,320.5,ped
1983,84,1087.5,320.5,ped
1984,84,1081.5,315.5,ped
1985,84,1081.5,315.5,ped
1986,84,1077.0,311.5,ped
1987,84,1077.0,311.5,ped
1988,84,1070.5,307.5,ped
1989,84,1070.5,307.5,ped
1990,84,1066.0,303.5,ped
1991,84,1066.0,303.5,ped
1992,84,1060.5,300.0,ped
1993,84,1056.5,295.0,ped
1994,84,1056.5,295.0,ped
1995,84,1051.0,291.5,ped
1996,84,1051.0,291.5,ped
1997,84,1046.0,287.5,ped
1998,84,1046.0,287.5,ped
1999,84,1041.5,284.5,ped
2000,84,1041.5,284.5,ped
2001,84,1037.0,280.0,ped
2002,84,1037.0,280.0,ped
2003,84,1032.0,277.0,ped
2004,84,1032.0,277.0,ped
2005,84,1032.0,277.0,ped
2006,84,1027.5,273.5,ped
2007,84,1027.5,273.5,ped
2008,84,1024.0,270.0,ped
2009,84,1024.0,270.0,ped
2010,84,1019.0,266.5,ped
2011,84,1015.0,263.0,ped
2012,84,1015.0,263.0,ped
2013,84,1015.0,263.0,ped
2014,84,1013.0,260.5,ped
2015,84,1013.0,260.5,ped
2016,84,1009.5,257.0,ped
2017,84,1009.5,257.0,ped
2018,84,1007.0,253.0,ped
2019,84,1003.0,250.0,ped
2020,84,1003.0,250.0,ped
2021,84,1003.0,250.0,ped
2022,84,997.5,247.0,ped
2023,84,997.5,247.0,ped
2024,84,993.0,245.0,ped
2025,84,993.0,244.5,ped
2026,84,990.5,243.0,ped
2027,84,990.5,243.0,ped
2028,84,989.0,241.0,ped
2029,84,985.0,238.5,ped
2030,84,984.5,238.5,ped
2031,84,984.5,238.5,ped
2032,84,981.5,237.0,ped
2033,84,981.5,237.0,ped
2034,84,979.0,234.5,ped
2035,84,979.0,234.5,ped
2036,84,979.0,234.5,ped
2037,84,979.0,234.5,ped
2038,84,975.0,232.0,ped
2039,84,975.0,232.0,ped
2040,84,974.0,231.0,ped
