frame,id,x,y,type
6864,243,443.0,114.5,ped
6866,243,443.5,114.0,ped
6867,243,443.0,113.5,ped
6868,243,443.5,113.0,ped
6869,243,443.0,113.5,ped
6870,243,444.0,113.0,ped
6871,243,444.0,113.0,ped
6873,243,443.5,112.5,ped
6874,243,443.5,112.5,ped
6875,243,443.0,113.0,ped
6876,243,443.0,112.5,ped
6877,243,444.0,112.0,ped
6878,243,441.5,114.5,ped
6879,243,441.5,115.0,ped
6880,243,442.0,115.0,ped
6881,243,442.5,114.5,ped
6882,243,442.5,114.5,ped
6883,243,443.0,114.0,ped
6884,243,442.5,114.0,ped
6885,243,444.5,111.5,ped
6886,243,444.5,111.5,ped
6887,243,444.5,111.5,ped
6888,243,444.5,111.0,ped
6889,243,444.5,111.0,ped
6891,243,442.0,116.0,ped
6892,243,442.0,115.5,ped
6893,243,441.5,115.5,ped
6894,243,442.0,115.5,ped
6895,243,442.0,115.0,ped
6897,243,441.5,116.0,ped
6898,243,441.5,115.5,ped
6899,243,442.5,114.5,ped
6900,243,442.0,115.0,ped
6901,243,442.5,115.0,ped
6902,243,443.0,114.5,ped
6903,243,442.5,115.0,ped
6904,243,442.5,115.0,ped
6905,243,442.5,114.5,ped
6906,243,443.0,114.0,ped
6907,243,443.0,114.0,ped
6908,243,442.5,114.0,ped
6909,243,442.5,114.0,ped
6910,243,443.0,114.0,ped
6911,243,443.0,114.0,ped
6912,243,443.5,114.0,ped
6913,243,443.5,113.5,ped
6914,243,443.5,113.5,ped
6918,243,439.5,115.5,ped
6919,243,439.5,115.5,ped
6920,243,440.0,115.5,ped
6933,243,440.0,115.0,ped
6934,243,440.0,115.0,ped
6935,243,440.0,115.0,ped
6936,243,439.5,115.0,ped
6938,243,441.5,114.5,ped
6939,243,441.5,114.5,ped
6940,243,441.5,114.5,ped
6941,243,442.0,114.5,ped
6942,243,442.0,114.0,ped
6943,243,442.0,114.5,ped
6944,243,442.0,114.0,ped
6945,243,442.0,114.5,ped
6946,243,442.0,114.5,ped
6947,243,442.0,114.5,ped
6948,243,442.0,114.5,ped
