frame,id,x,y,type
6422,210,616.5,116.5,ped
6423,210,616.5,117.0,ped
6424,210,616.5,117.5,ped
6425,210,616.5,117.5,ped
6426,210,615.5,117.5,ped
6427,210,615.5,117.5,ped
6428,210,615.5,118.0,ped
6429,210,615.5,118.0,ped
6430,210,616.0,119.0,ped
6431,210,616.0,119.0,ped
6432,210,616.0,119.5,ped
6433,210,616.0,120.0,ped
6434,210,616.0,120.0,ped
6435,210,616.0,121.0,ped
6436,210,616.0,121.0,ped
6437,210,616.0,121.0,ped
6438,210,616.0,121.0,ped
6439,210,616.0,122.0,ped
6440,210,616.5,122.0,ped
6441,210,616.5,122.0,ped
6442,210,616.5,122.0,ped
6443,210,616.0,122.5,ped
6444,210,616.0,123.0,ped
6445,210,616.5,123.0,ped
6446,210,616.5,123.5,ped
6447,210,616.5,123.5,ped
6448,210,616.5,124.0,ped
6449,210,616.5,124.0,ped
6450,210,616.0,124.5,ped
6451,210,616.0,124.5,ped
6452,210,616.0,125.5,ped
6453,210,616.0,125.5,ped
6454,210,616.0,125.5,ped
6455,210,616.0,126.0,ped
6456,210,616.0,126.0,ped
6457,210,616.0,126.5,ped
6458,210,616.0,127.0,ped
6459,210,616.0,127.0,ped
6460,210,616.0,127.0,ped
6461,210,616.0,127.0,ped
6462,210,616.0,127.5,ped
6463,210,616.0,127.5,ped
6464,210,616.0,128.0,ped
6465,210,616.0,128.5,ped
6466,210,616.5,129.5,ped
6467,210,616.5,129.5,ped
6468,210,616.5,129.5,ped
6469,210,616.5,129.5,ped
6470,210,616.5,129.5,ped
6471,210,616.5,129.5,ped
6472,210,616.0,130.0,ped
6473,210,616.0,130.5,ped
6474,210,616.0,130.5,ped
6475,210,616.0,130.5,ped
6476,210,616.0,131.0,ped
6477,210,616.0,132.0,ped
6478,210,616.0,132.0,ped
6479,210,616.0,132.0,ped
6480,210,616.0,133.0,ped
6481,210,616.0,134.0,ped
6482,210,616.0,134.5,ped
6483,210,616.0,134.5,ped
6484,210,616.0,135.0,ped
6485,210,616.0,135.0,ped
6486,210,616.0,135.0,ped
6487,210,616.5,135.5,ped
6488,210,616.5,136.5,ped
6489,210,616.5,136.5,ped
6490,210,616.5,136.5,ped
6491,210,616.5,137.5,ped
6492,210,616.5,137.5,ped
6493,210,616.0,138.0,ped
6494,210,616.0,138.5,ped
6495,210,616.0,138.5,ped
6496,210,616.0,138.5,ped
6497,210,616.5,139.0,ped
6498,210,616.5,140.0,ped
6499,210,616.5,140.0,ped
6500,210,617.0,141.0,ped
6501,210,616.5,141.0,ped
6502,210,617.0,141.0,ped
6503,210,617.0,141.0,ped
6504,210,617.0,141.5,ped
6505,210,617.0,141.5,ped
6506,210,617.0,141.5,ped
6507,210,617.0,142.5,ped
6508,210,617.0,142.5,ped
6509,210,617.0,142.5,ped
6510,210,617.0,142.5,ped
6511,210,617.0,143.0,ped
6512,210,617.0,143.5,ped
6513,210,617.0,143.5,ped
6514,210,616.5,144.0,ped
6515,210,616.5,144.0,ped
6516,210,616.5,144.0,ped
6517,210,617.0,145.0,ped
6518,210,617.0,145.0,ped
6519,210,617.0,145.5,ped
6520,210,617.0,146.0,ped
6521,210,617.0,146.5,ped
6522,210,617.0,147.0,ped
6523,210,617.0,147.5,ped
6524,210,617.0,147.5,ped
6525,210,617.0,147.5,ped
6526,210,617.0,147.5,ped
6527,210,617.0,148.0,ped
6528,210,617.0,148.5,ped
6529,210,617.0,148.5,ped
6530,210,617.0,149.0,ped
6531,210,617.0,150.0,ped
6532,210,617.0,150.0,ped
6533,210,616.5,151.0,ped
6534,210,616.5,151.0,ped
6535,210,616.5,151.0,ped
6536,210,616.5,151.0,ped
6537,210,616.5,151.0,ped
6538,210,616.5,151.5,ped
6539,210,617.0,152.5,ped
6540,210,617.0,152.5,ped
6541,210,616.5,153.0,ped
6542,210,616.5,153.0,ped
6543,210,616.5,153.0,ped
6544,210,616.5,153.0,ped
6545,210,616.5,154.0,ped
6546,210,616.5,154.0,ped
6547,210,616.5,154.0,ped
6548,210,616.5,154.0,ped
6549,210,616.5,154.0,ped
6550,210,616.0,154.5,ped
6551,210,616.0,155.0,ped
6552,210,616.0,155.0,ped
6553,210,615.5,156.0,ped
6554,210,615.5,157.0,ped
6555,210,615.5,157.0,ped
6556,210,616.0,157.5,ped
6557,210,615.5,158.0,ped
6558,210,615.5,158.0,ped
6559,210,614.5,158.5,ped
6560,210,614.5,158.5,ped
6561,210,614.5,158.5,ped
6562,210,614.5,158.5,ped
6563,210,614.5,158.5,ped
6564,210,614.5,158.5,ped
6565,210,614.5,158.5,ped
6566,210,614.5,159.0,ped
6567,210,614.5,159.0,ped
6568,210,614.0,159.5,ped
6569,210,614.0,160.5,ped
6570,210,614.0,160.5,ped
6571,210,614.0,161.5,ped
6572,210,614.0,161.5,ped
6573,210,613.0,162.0,ped
6574,210,613.0,162.5,ped
6575,210,613.0,162.5,ped
6576,210,613.0,162.5,ped
6577,210,612.5,163.0,ped
6578,210,612.0,163.5,ped
6579,210,612.0,163.5,ped
6580,210,611.5,164.0,ped
6581,210,611.5,164.5,ped
6582,210,611.0,164.5,ped
6583,210,611.0,164.5,ped
6584,210,611.0,164.5,ped
6585,210,611.0,164.5,ped
6586,210,610.5,165.0,ped
6587,210,610.0,166.0,ped
6588,210,610.0,166.5,ped
6589,210,610.0,166.0,ped
6590,210,609.5,166.0,ped
6591,210,609.5,166.0,ped
6592,210,609.5,166.5,ped
6593,210,609.5,166.5,ped
6594,210,609.0,167.0,ped
6595,210,609.0,167.5,ped
6596,210,608.5,167.5,ped
6597,210,608.0,168.5,ped
6598,210,608.0,168.5,ped
6599,210,608.0,168.5,ped
6600,210,607.5,168.5,ped
6601,210,607.5,168.5,ped
6602,210,607.5,169.5,ped
6603,210,607.5,169.5,ped
6604,210,607.0,169.5,ped
6605,210,607.0,169.5,ped
6606,210,606.0,170.0,ped
6607,210,606.0,170.5,ped
6608,210,606.0,171.0,ped
6609,210,606.0,171.0,ped
6610,210,605.0,172.0,ped
6611,210,605.0,172.0,ped
6612,210,605.0,172.0,ped
6613,210,605.0,172.0,ped
6614,210,605.0,172.0,ped
6615,210,605.0,172.0,ped
6616,210,604.0,172.5,ped
6617,210,604.0,172.5,ped
6618,210,603.5,172.5,ped
6619,210,603.5,172.5,ped
6620,210,603.5,174.0,ped
6621,210,603.5,174.0,ped
6622,210,603.0,174.5,ped
6623,210,603.0,175.0,ped
6624,210,603.0,175.5,ped
6625,210,602.5,176.0,ped
6626,210,602.5,176.0,ped
6627,210,602.5,176.0,ped
6628,210,602.5,176.0,ped
6629,210,602.0,176.0,ped
6630,210,602.0,176.0,ped
6631,210,602.0,176.0,ped
6632,210,601.5,176.5,ped
6633,210,601.0,177.0,ped
6634,210,600.5,177.5,ped
6635,210,600.5,178.0,ped
6636,210,600.0,178.5,ped
6637,210,600.0,178.5,ped
6638,210,599.5,179.0,ped
6639,210,599.5,179.5,ped
6640,210,599.5,179.5,ped
6641,210,599.0,179.5,ped
6642,210,599.0,179.5,ped
6643,210,598.0,180.0,ped
6644,210,598.0,181.0,ped
6645,210,598.0,181.0,ped
6646,210,597.5,182.0,ped
6647,210,597.5,182.0,ped
6648,210,597.5,182.0,ped
6649,210,597.5,182.0,ped
6650,210,597.0,182.5,ped
6651,210,597.0,183.0,ped
6652,210,597.0,183.0,ped
6653,210,597.0,183.0,ped
6654,210,597.0,183.0,ped
6655,210,596.0,183.5,ped
6656,210,596.0,183.5,ped
6657,210,596.0,184.0,ped
6658,210,595.0,184.5,ped
6659,210,595.0,185.5,ped
6660,210,594.5,185.5,ped
6661,210,594.5,185.5,ped
6662,210,594.5,186.0,ped
6663,210,594.5,186.5,ped
6664,210,594.0,186.5,ped
6665,210,594.5,186.5,ped
6666,210,594.5,186.5,ped
6667,210,594.0,186.5,ped
6668,210,594.0,186.5,ped
6669,210,594.0,186.5,ped
6670,210,594.0,187.0,ped
6671,210,594.0,188.0,ped
6672,210,593.0,188.0,ped
6673,210,593.0,188.5,ped
6674,210,593.0,189.0,ped
6675,210,593.0,189.0,ped
6676,210,593.0,189.0,ped
6677,210,592.0,189.5,ped
6678,210,592.0,190.5,ped
6679,210,591.5,191.0,ped
6680,210,591.5,191.0,ped
6681,210,591.5,191.0,ped
6682,210,591.0,192.0,ped
6683,210,591.0,192.0,ped
6684,210,590.5,192.0,ped
6685,210,590.5,192.0,ped
