frame,id,x,y,type
7055,238,604.0,115.5,ped
7056,238,604.0,116.0,ped
7057,238,603.5,116.5,ped
7058,238,603.5,117.0,ped
7059,238,603.5,117.5,ped
7060,238,604.0,118.0,ped
7061,238,604.0,119.0,ped
7062,238,604.5,119.0,ped
7063,238,604.5,119.0,ped
7064,238,604.5,119.0,ped
7065,238,604.5,120.0,ped
7066,238,604.5,120.0,ped
7067,238,604.5,120.0,ped
7068,238,604.5,120.0,ped
7069,238,604.5,120.0,ped
7070,238,604.5,119.5,ped
7071,238,604.5,119.5,ped
7072,238,605.0,119.5,ped
7073,238,605.0,120.5,ped
7074,238,605.5,121.5,ped
7075,238,605.5,121.5,ped
7076,238,605.5,121.5,ped
7077,238,605.5,121.5,ped
7078,238,605.5,121.5,ped
7079,238,605.5,121.5,ped
7080,238,605.5,122.0,ped
7081,238,605.5,122.5,ped
7082,238,606.0,123.0,ped
7083,238,606.0,123.5,ped
7084,238,606.0,124.0,ped
7085,238,606.0,125.0,ped
7086,238,606.0,125.0,ped
7087,238,606.5,125.5,ped
7088,238,606.5,126.0,ped
7089,238,606.5,126.0,ped
7090,238,606.5,127.0,ped
7091,238,606.5,127.0,ped
7092,238,606.5,127.0,ped
7093,238,606.5,127.5,ped
7094,238,606.5,128.0,ped
7095,238,607.0,128.5,ped
7096,238,607.0,128.5,ped
7097,238,607.0,129.5,ped
7098,238,607.0,129.5,ped
7099,238,607.0,130.5,ped
7100,238,607.0,130.5,ped
7101,238,608.0,131.0,ped
7102,238,608.0,131.5,ped
7103,238,608.0,132.5,ped
7104,238,608.0,132.5,ped
7105,238,608.5,132.5,ped
7106,238,608.5,132.5,ped
7107,238,608.5,133.0,ped
7108,238,608.5,133.5,ped
7109,238,608.5,133.5,ped
7110,238,608.0,134.0,ped
7111,238,608.0,134.0,ped
7112,238,608.0,134.0,ped
7113,238,608.5,134.5,ped
7114,238,608.5,134.5,ped
7115,238,608.5,136.0,ped
7116,238,608.5,136.0,ped
7117,238,609.0,137.0,ped
7118,238,609.0,137.0,ped
7119,238,609.0,138.0,ped
7120,238,609.0,138.0,ped
7121,238,609.0,138.5,ped
7122,238,609.0,138.5,ped
7123,238,609.0,139.5,ped
7124,238,609.0,139.5,ped
7125,238,609.5,141.0,ped
7126,238,610.0,141.5,ped
7127,238,610.0,141.5,ped
7128,238,610.0,141.5,ped
7129,238,610.0,142.5,ped
7130,238,610.0,142.5,ped
7131,238,610.5,143.0,ped
7132,238,610.5,143.0,ped
7133,238,610.5,143.5,ped
7134,238,610.5,143.5,ped
7135,238,610.5,144.5,ped
7136,238,610.5,144.5,ped
7137,238,610.5,144.5,ped
7138,238,610.5,145.5,ped
7139,238,610.5,145.5,ped
7140,238,611.0,146.5,ped
7141,238,611.0,147.5,ped
7142,238,611.0,147.5,ped
7143,238,611.0,147.5,ped
7144,238,611.0,147.5,ped
7145,238,611.0,148.0,ped
7146,238,611.0,149.0,ped
7147,238,611.5,149.0,ped
7148,238,611.5,150.0,ped
7149,238,611.5,150.0,ped
7150,238,611.5,150.0,ped
7151,238,611.5,150.0,ped
7152,238,611.5,150.0,ped
7153,238,611.5,150.0,ped
7154,238,611.5,150.0,ped
7155,238,611.5,151.0,ped
7156,238,611.5,151.5,ped
7157,238,611.5,151.5,ped
7158,238,611.5,151.5,ped
7159,238,611.5,151.5,ped
7160,238,611.5,151.5,ped
7161,238,611.5,151.5,ped
7162,238,611.5,152.5,ped
7163,238,611.5,152.5,ped
7164,238,611.5,154.0,ped
7165,238,611.5,154.0,ped
7166,238,612.0,154.0,ped
7167,238,612.0,154.0,ped
7168,238,612.5,156.5,ped
7169,238,612.5,157.0,ped
7170,238,612.5,158.0,ped
7171,238,613.0,160.0,ped
7172,238,613.0,161.0,ped
7173,238,613.0,162.5,ped
7174,238,613.0,163.5,ped
7175,238,613.0,163.5,ped
7176,238,613.0,163.5,ped
7177,238,613.5,165.0,ped
7178,238,613.5,165.0,ped
7179,238,613.5,165.0,ped
7180,238,613.5,165.0,ped
7181,238,613.5,165.0,ped
7182,238,613.5,166.5,ped
7183,238,614.0,167.0,ped
7184,238,613.5,167.0,ped
7185,238,614.0,168.0,ped
7186,238,614.0,169.0,ped
7187,238,614.0,169.0,ped
7188,238,614.0,169.0,ped
7189,238,614.0,169.0,ped
7190,238,614.0,169.0,ped
7191,238,614.0,172.5,ped
7192,238,614.0,172.5,ped
7193,238,614.5,175.5,ped
7194,238,614.0,177.0,ped
7195,238,613.5,178.5,ped
7196,238,613.5,178.5,ped
7197,238,614.5,179.5,ped
7198,238,614.5,179.5,ped
7199,238,614.5,181.0,ped
7200,238,614.5,181.0,ped
7201,238,615.0,183.0,ped
7202,238,615.0,184.0,ped
7203,238,614.5,186.0,ped
7204,238,614.5,186.0,ped
7205,238,615.0,188.5,ped
7206,238,615.0,188.5,ped
7207,238,615.0,188.5,ped
7208,238,614.5,189.0,ped
7209,238,614.5,189.0,ped
7210,238,615.0,191.0,ped
7211,238,615.0,191.0,ped
7212,238,615.0,192.0,ped
7213,238,615.0,192.0,ped
7214,238,615.5,193.5,ped
7215,238,615.5,193.5,ped
7216,238,615.5,195.5,ped
7217,238,615.5,195.5,ped
7218,238,616.0,198.0,ped
7219,238,616.0,198.0,ped
7220,238,615.5,199.5,ped
7221,238,615.5,199.5,ped
7222,238,615.5,199.5,ped
7223,238,615.5,199.5,ped
7224,238,615.5,201.0,ped
7225,238,615.5,201.0,ped
7226,238,616.0,203.0,ped
7227,238,615.5,204.5,ped
7228,238,615.5,204.5,ped
7229,238,615.0,206.0,ped
7230,238,615.0,206.0,ped
7231,238,615.0,206.0,ped
7232,238,616.0,207.5,ped
7233,238,616.0,207.5,ped
7234,238,615.5,210.0,ped
7235,238,615.5,210.0,ped
7236,238,615.5,211.5,ped
7237,238,615.0,213.0,ped
7238,238,615.5,216.0,ped
7239,238,615.5,216.0,ped
7240,238,615.5,216.0,ped
7241,238,615.0,218.5,ped
7242,238,615.0,218.5,ped
7243,238,615.0,220.0,ped
7244,238,615.0,220.0,ped
7245,238,615.0,221.5,ped
7246,238,615.0,221.5,ped
7247,238,615.0,224.5,ped
7248,238,615.0,224.5,ped
7249,238,614.5,226.5,ped
7250,238,614.5,226.5,ped
7251,238,614.5,229.0,ped
7252,238,614.5,229.0,ped
7253,238,614.5,229.0,ped
7254,238,614.0,231.5,ped
7255,238,614.0,231.5,ped
7256,238,614.5,233.5,ped
7257,238,614.0,236.0,ped
7258,238,614.0,238.5,ped
7259,238,614.0,238.5,ped
7260,238,614.0,238.5,ped
7261,238,613.5,241.0,ped
7262,238,613.5,241.0,ped
7263,238,613.5,243.5,ped
7264,238,613.0,247.0,ped
7265,238,613.0,247.0,ped
7266,238,613.5,248.5,ped
7267,238,613.5,248.5,ped
7268,238,612.5,251.5,ped
