frame,id,x,y,type
6346,221,1253.5,622.5,ped
6347,221,1250.5,613.0,ped
6348,221,1250.5,612.5,ped
6349,221,1245.0,605.5,ped
6350,221,1245.0,605.5,ped
6351,221,1245.0,605.5,ped
6352,221,1238.5,587.0,ped
6353,221,1239.0,587.0,ped
6354,221,1239.5,580.5,ped
6355,221,1234.5,573.5,ped
6356,221,1234.5,573.5,ped
6357,221,1233.5,571.5,ped
6358,221,1233.5,571.5,ped
6359,221,1233.5,571.5,ped
6360,221,1229.5,560.5,ped
6361,221,1230.0,560.5,ped
6362,221,1230.0,560.5,ped
6363,221,1227.0,552.5,ped
6364,221,1227.5,552.5,ped
6365,221,1227.5,552.5,ped
6366,221,1228.0,552.5,ped
6367,221,1227.5,552.5,ped
6368,221,1224.0,544.5,ped
6369,221,1224.5,544.5,ped
6370,221,1222.0,536.0,ped
6371,221,1217.5,529.0,ped
6373,221,1209.5,508.5,ped
6374,221,1205.5,500.5,ped
6375,221,1206.5,500.5,ped
6376,221,1204.0,495.0,ped
6377,221,1197.5,488.0,ped
6378,221,1197.5,488.0,ped
6379,221,1191.5,481.0,ped
6380,221,1191.5,481.0,ped
6381,221,1187.5,476.0,ped
6382,221,1187.5,476.0,ped
6383,221,1180.0,469.5,ped
6384,221,1180.0,469.5,ped
6386,221,1176.0,463.5,ped
6387,221,1169.5,456.5,ped
6388,221,1169.5,456.5,ped
6389,221,1163.0,450.5,ped
6390,221,1162.5,450.0,ped
6391,221,1159.5,445.5,ped
6392,221,1159.5,445.5,ped
6393,221,1152.5,439.5,ped
6394,221,1152.5,439.5,ped
6395,221,1152.5,439.5,ped
6396,221,1152.5,439.5,ped
6397,221,1152.5,439.5,ped
6398,221,1152.5,439.0,ped
6400,221,1145.0,434.0,ped
6401,221,1141.5,429.0,ped
6402,221,1134.5,423.0,ped
6403,221,1130.0,418.0,ped
6404,221,1124.5,412.5,ped
6405,221,1125.0,412.5,ped
6406,221,1119.0,407.5,ped
6407,221,1119.0,407.5,ped
6408,221,1115.0,402.5,ped
6409,221,1110.0,397.0,ped
6410,221,1110.0,397.5,ped
6411,221,1105.5,393.0,ped
6412,221,1105.5,393.0,ped
6413,221,1105.5,393.0,ped
6414,221,1099.5,387.0,ped
6415,221,1100.0,387.0,ped
6417,221,1096.5,382.5,ped
6418,221,1091.5,378.0,ped
6419,221,1086.5,374.0,ped
6420,221,1086.5,374.0,ped
6421,221,1086.5,374.0,ped
6422,221,1081.5,369.0,ped
6423,221,1081.5,369.0,ped
6424,221,1077.5,365.0,ped
6425,221,1077.5,365.0,ped
6426,221,1072.0,360.0,ped
6427,221,1072.0,360.0,ped
6428,221,1067.0,356.5,ped
6429,221,1067.0,356.5,ped
6430,221,1063.0,351.5,ped
6431,221,1063.0,352.0,ped
6432,221,1059.0,348.5,ped
6433,221,1059.0,348.5,ped
6434,221,1054.5,343.5,ped
6435,221,1054.5,343.5,ped
6436,221,1051.0,340.5,ped
6437,221,1051.0,340.5,ped
6438,221,1047.0,336.5,ped
6439,221,1047.0,336.5,ped
6440,221,1042.5,332.5,ped
6441,221,1042.5,332.5,ped
6442,221,1042.5,332.5,ped
6443,221,1038.0,329.0,ped
6444,221,1038.0,329.0,ped
6445,221,1034.5,324.0,ped
6446,221,1030.0,321.0,ped
6447,221,1030.0,321.0,ped
6448,221,1026.0,317.5,ped
6449,221,1026.0,317.5,ped
6450,221,1022.5,313.5,ped
6451,221,1022.5,313.5,ped
6452,221,1018.0,309.5,ped
6453,221,1018.0,309.5,ped
6454,221,1018.0,309.5,ped
6455,221,1016.0,306.5,ped
6456,221,1016.0,306.5,ped
6457,221,1013.0,303.5,ped
6458,221,1010.0,300.5,ped
6459,221,1010.0,300.5,ped
6460,221,1010.0,300.5,ped
6461,221,1010.0,300.5,ped
6462,221,1006.0,296.5,ped
6463,221,1006.0,296.5,ped
6464,221,1003.5,294.0,ped
6465,221,1001.0,291.0,ped
6466,221,999.0,288.0,ped
6467,221,999.0,288.0,ped
6468,221,999.0,288.0,ped
6469,221,999.0,288.0,ped
6470,221,999.0,288.0,ped
6471,221,999.0,288.0,ped
6472,221,997.0,284.5,ped
6473,221,997.0,284.0,ped
6474,221,988.0,280.5,ped
6475,221,988.0,280.5,ped
6476,221,985.0,278.5,ped
6477,221,985.0,278.5,ped
6478,221,979.0,275.0,ped
6479,221,977.0,272.5,ped
6480,221,974.0,269.5,ped
6481,221,972.0,267.0,ped
6482,221,968.0,264.5,ped
6483,221,968.0,264.5,ped
6484,221,965.5,262.0,ped
6485,221,965.5,262.0,ped
6486,221,965.5,262.0,ped
6487,221,963.0,260.0,ped
6488,221,963.0,260.0,ped
6489,221,960.0,257.5,ped
6490,221,960.0,257.0,ped
6491,221,958.0,255.5,ped
6492,221,958.0,255.5,ped
6493,221,955.5,254.0,ped
6494,221,955.0,254.0,ped
6495,221,952.0,250.5,ped
6496,221,952.0,250.5,ped
6497,221,950.0,248.5,ped
6498,221,950.0,248.5,ped
6499,221,948.0,247.5,ped
6500,221,946.5,246.0,ped
6501,221,947.0,246.0,ped
6502,221,944.0,242.0,ped
6503,221,944.0,241.5,ped
6504,221,942.0,239.0,ped
6505,221,942.0,239.0,ped
6506,221,942.0,238.5,ped
6507,221,938.5,236.5,ped
6508,221,938.0,236.0,ped
6509,221,936.0,233.5,ped
6510,221,936.0,233.0,ped
6511,221,934.0,231.5,ped
6512,221,934.0,231.0,ped
6513,221,934.0,231.0,ped
6514,221,933.0,230.5,ped
