frame,id,x,y,type
4619,147,428.0,129.0,ped
4620,147,428.5,129.0,ped
4621,147,428.5,128.5,ped
4622,147,428.5,128.5,ped
4623,147,427.5,129.0,ped
4624,147,427.5,129.0,ped
4625,147,427.5,129.0,ped
4626,147,427.5,129.5,ped
4628,147,427.5,129.5,ped
4629,147,427.5,129.5,ped
4635,147,427.5,130.0,ped
4636,147,427.0,130.5,ped
4637,147,427.0,130.5,ped
4638,147,427.0,130.5,ped
4639,147,427.5,130.5,ped
4640,147,427.5,130.5,ped
4641,147,427.5,130.5,ped
4642,147,428.0,130.5,ped
4643,147,428.0,130.5,ped
4644,147,427.5,130.5,ped
4645,147,428.0,130.5,ped
4646,147,427.5,130.5,ped
4647,147,427.5,130.5,ped
4648,147,427.5,130.5,ped
4649,147,427.5,130.5,ped
4650,147,428.0,131.0,ped
4651,147,428.0,131.5,ped
4652,147,428.5,130.5,ped
4653,147,428.5,130.5,ped
4654,147,428.5,130.5,ped
4655,147,428.5,130.5,ped
4656,147,428.5,131.0,ped
4657,147,428.5,131.0,ped
4658,147,429.5,131.0,ped
4659,147,429.0,131.0,ped
4660,147,429.0,131.0,ped
4661,147,429.0,131.0,ped
4662,147,429.0,131.0,ped
4663,147,429.0,131.0,ped
4664,147,429.0,131.0,ped
4665,147,429.0,131.0,ped
4666,147,429.5,131.0,ped
4667,147,429.5,131.0,ped
4668,147,429.5,131.0,ped
4669,147,428.5,131.0,ped
4670,147,428.5,131.0,ped
4671,147,428.5,131.0,ped
4672,147,428.5,131.0,ped
4673,147,428.0,131.0,ped
4674,147,428.0,131.0,ped
4675,147,428.0,131.0,ped
4676,147,428.5,131.0,ped
4677,147,428.5,131.0,ped
4678,147,428.5,131.0,ped
4679,147,428.5,131.0,ped
4680,147,428.5,131.0,ped
4681,147,428.5,131.0,ped
4682,147,428.5,131.0,ped
4683,147,428.5,131.0,ped
4684,147,428.5,131.0,ped
4685,147,428.0,131.0,ped
4686,147,428.0,131.0,ped
4687,147,428.0,131.0,ped
4688,147,428.0,131.0,ped
4689,147,428.0,131.0,ped
4690,147,427.5,130.5,ped
4691,147,427.5,130.5,ped
4692,147,427.5,130.5,ped
4693,147,427.5,130.5,ped
4694,147,427.5,130.5,ped
4695,147,427.5,130.5,ped
4696,147,427.5,130.5,ped
4697,147,427.5,130.5,ped
4698,147,427.5,130.5,ped
4699,147,428.0,129.5,ped
4700,147,428.0,129.0,ped
4701,147,428.0,129.5,ped
