frame,id,x,y,type
6234,214,1264.5,653.5,ped
6235,214,1264.0,653.0,ped
6236,214,1262.0,648.5,ped
6237,214,1259.0,646.5,ped
6238,214,1258.5,646.5,ped
6239,214,1258.5,646.5,ped
6240,214,1256.0,644.0,ped
6241,214,1255.5,643.5,ped
6242,214,1252.5,639.0,ped
6243,214,1252.0,638.5,ped
6244,214,1248.5,635.0,ped
6245,214,1248.5,634.5,ped
6246,214,1246.0,631.5,ped
6247,214,1246.0,631.5,ped
6248,214,1243.0,626.0,ped
6249,214,1242.5,625.5,ped
6250,214,1242.5,626.0,ped
6251,214,1242.5,626.0,ped
6252,214,1240.0,619.0,ped
6253,214,1239.5,619.0,ped
6254,214,1237.0,605.5,ped
6255,214,1233.0,602.0,ped
6256,214,1233.0,602.0,ped
6257,214,1229.5,593.5,ped
6258,214,1226.0,587.5,ped
6259,214,1226.0,587.0,ped
6260,214,1226.0,587.0,ped
6261,214,1224.5,577.0,ped
6262,214,1224.0,577.0,ped
6263,214,1224.0,576.5,ped
6264,214,1224.0,576.5,ped
6265,214,1220.5,568.0,ped
6266,214,1221.0,568.0,ped
6267,214,1218.0,557.5,ped
6268,214,1216.0,550.5,ped
6269,214,1212.0,543.5,ped
6270,214,1209.0,535.5,ped
6271,214,1209.5,535.5,ped
6272,214,1207.0,528.0,ped
6273,214,1207.5,528.0,ped
6274,214,1207.5,528.0,ped
6275,214,1205.0,522.0,ped
6276,214,1205.0,522.0,ped
6277,214,1205.0,522.0,ped
6278,214,1200.5,515.0,ped
6279,214,1201.0,515.0,ped
6280,214,1198.0,507.0,ped
6281,214,1191.0,500.5,ped
6282,214,1191.0,500.5,ped
6283,214,1184.5,495.5,ped
6284,214,1184.5,495.5,ped
6285,214,1180.5,488.0,ped
6286,214,1174.5,481.5,ped
6287,214,1174.5,481.5,ped
6288,214,1168.0,475.5,ped
6289,214,1168.0,475.5,ped
6290,214,1163.0,468.5,ped
6291,214,1163.0,468.5,ped
6292,214,1157.5,463.5,ped
6293,214,1157.0,463.5,ped
6294,214,1151.5,458.0,ped
6295,214,1151.5,458.0,ped
6296,214,1151.5,458.0,ped
6297,214,1147.0,453.0,ped
6298,214,1146.5,452.5,ped
6299,214,1142.0,446.5,ped
6300,214,1136.0,440.5,ped
6301,214,1136.0,440.5,ped
6302,214,1131.5,433.5,ped
6303,214,1131.5,433.5,ped
6304,214,1125.5,429.5,ped
6305,214,1125.5,429.5,ped
6306,214,1121.0,424.5,ped
6307,214,1121.0,424.5,ped
6308,214,1116.0,419.5,ped
6309,214,1116.0,419.5,ped
6310,214,1110.5,413.5,ped
6311,214,1110.5,413.5,ped
6312,214,1110.5,413.5,ped
6313,214,1110.5,413.5,ped
6314,214,1106.0,409.5,ped
6315,214,1106.0,409.0,ped
6316,214,1106.0,409.0,ped
6317,214,1106.0,409.0,ped
6318,214,1102.0,404.0,ped
6319,214,1101.5,404.0,ped
6320,214,1096.5,399.0,ped
6321,214,1097.0,398.5,ped
6322,214,1097.0,398.5,ped
6323,214,1092.5,394.5,ped
6324,214,1092.5,394.5,ped
6325,214,1088.5,389.5,ped
6326,214,1088.5,389.5,ped
6327,214,1088.5,389.5,ped
6328,214,1079.0,380.5,ped
6329,214,1079.0,380.0,ped
6330,214,1076.0,376.0,ped
6331,214,1076.0,376.0,ped
6332,214,1076.0,376.0,ped
6333,214,1076.0,376.0,ped
6334,214,1076.0,376.0,ped
6335,214,1070.0,371.5,ped
6336,214,1070.0,371.5,ped
6337,214,1066.5,367.5,ped
6338,214,1062.5,363.0,ped
6339,214,1058.5,359.0,ped
6340,214,1053.0,354.5,ped
6341,214,1049.0,351.0,ped
6342,214,1049.0,351.0,ped
6343,214,1049.0,351.0,ped
6344,214,1044.5,347.0,ped
6345,214,1044.5,347.0,ped
6346,214,1039.0,342.0,ped
6347,214,1035.5,338.5,ped
6348,214,1035.5,338.5,ped
6349,214,1031.5,335.0,ped
6350,214,1031.5,335.0,ped
6351,214,1031.5,335.0,ped
6352,214,1028.0,331.0,ped
6353,214,1028.0,331.0,ped
6354,214,1026.0,327.0,ped
6355,214,1020.5,323.0,ped
6356,214,1020.5,323.0,ped
6357,214,1018.0,319.0,ped
6358,214,1018.0,319.0,ped
6359,214,1017.5,319.0,ped
6360,214,1014.0,316.0,ped
6361,214,1014.0,316.0,ped
6362,214,1014.0,316.0,ped
6363,214,1011.5,312.0,ped
6364,214,1011.5,312.0,ped
6365,214,1011.5,312.0,ped
6366,214,1011.5,312.0,ped
6367,214,1011.5,312.0,ped
6368,214,1006.0,308.5,ped
6369,214,1006.0,308.5,ped
6370,214,1004.0,306.0,ped
6371,214,998.5,302.0,ped
6372,214,995.0,295.0,ped
6373,214,991.0,291.5,ped
6374,214,986.5,289.5,ped
6375,214,986.5,289.5,ped
6376,214,980.5,285.0,ped
6377,214,977.0,282.0,ped
6378,214,977.0,282.0,ped
6379,214,974.0,280.0,ped
6380,214,974.0,280.0,ped
6381,214,970.5,276.0,ped
6382,214,970.5,276.0,ped
6383,214,966.5,273.0,ped
6384,214,966.0,272.5,ped
6385,214,964.0,270.0,ped
6386,214,964.0,270.0,ped
6387,214,962.0,268.5,ped
6388,214,962.0,268.5,ped
6389,214,959.0,265.5,ped
6390,214,959.0,265.5,ped
6391,214,955.0,263.0,ped
6392,214,955.0,263.0,ped
6393,214,953.5,260.5,ped
6394,214,953.5,260.5,ped
6395,214,953.5,260.5,ped
6396,214,953.0,260.5,ped
6397,214,953.0,260.5,ped
6398,214,953.0,260.5,ped
6399,214,951.0,258.0,ped
6400,214,951.0,258.0,ped
6401,214,949.5,256.0,ped
6402,214,948.0,253.0,ped
6403,214,945.5,250.0,ped
6404,214,944.0,248.5,ped
6405,214,944.0,248.5,ped
6406,214,943.0,246.0,ped
6407,214,943.0,246.0,ped
6408,214,942.0,243.5,ped
6409,214,940.5,243.0,ped
6410,214,940.0,243.0,ped
6411,214,936.5,237.0,ped
6412,214,936.5,237.0,ped
6413,214,936.5,236.5,ped
6414,214,935.5,235.0,ped
6415,214,935.5,234.5,ped
6416,214,934.5,233.5,ped
