frame,id,x,y,type
746,33,612.0,116.0,ped
747,33,612.0,116.0,ped
748,33,612.0,116.0,ped
749,33,612.0,118.0,ped
750,33,612.0,118.5,ped
751,33,612.0,118.5,ped
752,33,612.0,119.5,ped
753,33,612.0,119.5,ped
754,33,612.0,119.5,ped
755,33,612.0,119.5,ped
756,33,612.0,120.5,ped
757,33,612.0,120.5,ped
758,33,612.0,121.0,ped
759,33,612.5,121.5,ped
760,33,612.5,122.0,ped
761,33,612.5,122.5,ped
762,33,613.0,123.5,ped
763,33,613.0,123.5,ped
764,33,613.0,123.5,ped
765,33,613.0,123.5,ped
766,33,613.0,125.0,ped
767,33,613.0,125.0,ped
768,33,613.0,125.5,ped
769,33,613.5,127.0,ped
770,33,613.5,127.0,ped
771,33,613.5,128.0,ped
772,33,613.5,128.0,ped
773,33,613.5,129.0,ped
774,33,613.5,129.0,ped
775,33,613.5,129.0,ped
776,33,614.0,129.5,ped
777,33,614.0,129.5,ped
778,33,614.0,131.0,ped
779,33,614.0,131.0,ped
780,33,614.0,131.0,ped
781,33,614.5,132.0,ped
782,33,614.5,132.0,ped
783,33,614.5,133.0,ped
784,33,614.5,134.0,ped
785,33,614.5,134.0,ped
786,33,614.5,135.0,ped
787,33,614.5,135.0,ped
788,33,614.5,135.0,ped
789,33,614.5,135.0,ped
790,33,614.5,135.0,ped
791,33,614.5,136.5,ped
792,33,614.5,137.0,ped
793,33,615.5,138.0,ped
794,33,615.0,138.5,ped
795,33,615.0,139.5,ped
796,33,615.0,139.5,ped
797,33,615.5,141.0,ped
798,33,615.5,141.0,ped
799,33,615.5,142.0,ped
800,33,615.5,142.0,ped
801,33,616.0,143.0,ped
802,33,616.0,143.0,ped
803,33,616.0,143.0,ped
804,33,616.5,144.0,ped
805,33,616.5,144.0,ped
806,33,616.5,145.5,ped
807,33,616.5,145.5,ped
808,33,616.5,145.5,ped
809,33,616.5,145.5,ped
810,33,616.5,145.5,ped
811,33,616.5,145.5,ped
812,33,616.5,145.5,ped
813,33,616.5,147.0,ped
814,33,616.5,147.5,ped
815,33,616.5,147.5,ped
816,33,616.5,147.5,ped
817,33,616.5,149.0,ped
818,33,616.5,149.5,ped
819,33,616.5,149.5,ped
820,33,617.5,150.0,ped
821,33,617.5,150.0,ped
822,33,617.5,151.5,ped
823,33,617.5,151.5,ped
824,33,618.0,153.0,ped
825,33,617.5,156.0,ped
826,33,617.5,156.5,ped
827,33,618.5,158.0,ped
828,33,618.5,158.0,ped
829,33,618.5,159.5,ped
830,33,619.0,160.5,ped
831,33,618.5,160.5,ped
832,33,619.0,160.5,ped
833,33,619.0,162.5,ped
834,33,619.0,162.5,ped
835,33,619.0,163.0,ped
836,33,619.0,163.0,ped
837,33,619.0,163.0,ped
838,33,619.0,163.0,ped
839,33,619.5,164.5,ped
840,33,619.5,165.0,ped
841,33,619.5,168.0,ped
842,33,620.0,169.5,ped
843,33,620.0,171.5,ped
844,33,620.0,173.5,ped
845,33,620.5,176.0,ped
846,33,620.5,176.0,ped
847,33,621.0,177.5,ped
848,33,621.0,177.5,ped
849,33,621.0,179.5,ped
850,33,621.0,179.5,ped
851,33,621.0,179.5,ped
852,33,621.5,180.5,ped
853,33,621.5,180.5,ped
854,33,622.0,182.5,ped
855,33,622.0,185.0,ped
856,33,622.0,185.5,ped
857,33,622.0,185.5,ped
858,33,622.0,185.5,ped
859,33,622.0,185.5,ped
860,33,622.0,185.5,ped
861,33,622.0,185.5,ped
862,33,622.0,185.5,ped
863,33,622.0,185.5,ped
864,33,622.0,185.5,ped
865,33,622.0,185.5,ped
866,33,622.0,185.5,ped
867,33,622.0,185.5,ped
868,33,622.0,185.5,ped
869,33,622.5,187.0,ped
870,33,622.5,187.0,ped
871,33,623.5,188.5,ped
872,33,623.0,188.5,ped
873,33,623.5,190.0,ped
874,33,623.0,193.0,ped
875,33,623.5,195.5,ped
876,33,623.5,195.5,ped
877,33,624.0,198.0,ped
878,33,624.5,200.5,ped
879,33,625.0,202.0,ped
880,33,625.0,203.5,ped
881,33,625.0,203.5,ped
882,33,625.5,208.0,ped
883,33,625.5,210.5,ped
884,33,626.0,213.0,ped
885,33,626.0,216.0,ped
886,33,627.0,219.5,ped
887,33,627.0,222.5,ped
888,33,627.5,225.0,ped
889,33,627.5,225.0,ped
890,33,628.0,227.5,ped
891,33,628.0,227.5,ped
892,33,628.0,227.5,ped
893,33,628.0,230.5,ped
894,33,628.0,230.5,ped
895,33,628.0,230.5,ped
896,33,628.0,230.5,ped
898,33,629.0,233.5,ped
899,33,629.5,236.5,ped
900,33,629.5,236.5,ped
901,33,629.5,240.5,ped
902,33,629.5,240.0,ped
903,33,630.5,243.0,ped
904,33,631.0,246.0,ped
905,33,631.5,249.5,ped
906,33,631.5,249.5,ped
907,33,630.5,253.0,ped
908,33,632.0,257.0,ped
909,33,632.0,257.0,ped
910,33,632.0,257.0,ped
911,33,632.5,261.5,ped
912,33,632.5,261.5,ped
913,33,633.5,264.5,ped
914,33,633.5,264.5,ped
915,33,633.5,264.5,ped
916,33,634.0,267.5,ped
917,33,634.0,267.5,ped
918,33,634.5,270.5,ped
919,33,634.5,270.5,ped
920,33,633.5,274.5,ped
921,33,634.5,280.5,ped
922,33,634.5,280.5,ped
923,33,634.5,280.5,ped
924,33,634.5,280.5,ped
925,33,634.5,280.5,ped
926,33,635.5,284.5,ped
927,33,635.5,285.0,ped
928,33,636.0,290.0,ped
929,33,636.0,294.5,ped
930,33,636.5,297.5,ped
931,33,637.5,303.0,ped
932,33,637.5,303.0,ped
933,33,637.5,308.0,ped
934,33,637.5,308.0,ped
935,33,637.5,308.0,ped
936,33,638.5,313.0,ped
937,33,638.5,313.5,ped
938,33,639.0,318.5,ped
939,33,639.0,323.5,ped
940,33,639.0,324.0,ped
941,33,639.0,324.0,ped
942,33,640.0,330.0,ped
943,33,640.0,330.0,ped
944,33,641.5,335.0,ped
945,33,642.0,342.5,ped
946,33,642.0,342.5,ped
947,33,642.0,347.5,ped
948,33,642.0,348.0,ped
949,33,642.5,354.0,ped
950,33,642.5,354.0,ped
951,33,643.0,361.5,ped
952,33,643.0,362.0,ped
953,33,643.0,362.0,ped
954,33,643.0,367.5,ped
955,33,643.0,367.5,ped
956,33,644.5,374.5,ped
957,33,644.5,374.5,ped
958,33,644.5,374.5,ped
959,33,644.5,374.5,ped
960,33,644.5,374.5,ped
961,33,644.5,374.5,ped
962,33,645.0,383.0,ped
963,33,645.5,383.0,ped
964,33,646.0,389.5,ped
965,33,646.5,398.0,ped
966,33,648.0,405.5,ped
967,33,648.0,405.5,ped
968,33,648.5,415.0,ped
969,33,650.0,424.0,ped
970,33,650.5,433.0,ped
971,33,650.5,433.5,ped
972,33,650.5,433.5,ped
973,33,651.5,442.5,ped
974,33,651.5,443.0,ped
975,33,654.0,453.0,ped
976,33,654.0,453.5,ped
977,33,654.5,463.5,ped
978,33,654.5,463.5,ped
979,33,655.0,474.0,ped
980,33,656.5,485.5,ped
981,33,657.0,497.5,ped
982,33,657.0,498.0,ped
983,33,658.5,508.5,ped
984,33,658.5,508.5,ped
985,33,658.5,522.0,ped
986,33,658.5,522.5,ped
987,33,658.5,522.5,ped
988,33,658.5,522.5,ped
989,33,658.5,522.5,ped
990,33,660.5,536.5,ped
991,33,660.5,536.5,ped
992,33,662.5,549.5,ped
993,33,662.5,549.5,ped
994,33,663.5,565.0,ped
995,33,664.5,579.5,ped
996,33,666.5,595.0,ped
997,33,666.5,595.0,ped
998,33,667.0,606.5,ped
999,33,669.0,614.0,ped
1000,33,669.0,614.5,ped
1001,33,670.5,621.0,ped
1002,33,670.5,621.5,ped
1003,33,671.5,628.5,ped
1004,33,671.5,628.5,ped
1005,33,673.5,636.5,ped
1006,33,673.0,637.0,ped
1007,33,673.0,636.5,ped
1008,33,673.0,636.5,ped
1009,33,674.0,645.0,ped
1010,33,674.0,645.0,ped
1011,33,670.5,654.0,ped
1012,33,669.0,663.0,ped
1013,33,669.0,663.0,ped
1014,33,668.5,673.0,ped
1015,33,668.5,673.5,ped
1016,33,668.5,673.5,ped
1017,33,666.5,682.5,ped
1018,33,666.5,683.0,ped
1019,33,666.5,686.5,ped
