frame,id,x,y,type
4396,142,28.5,636.5,ped
4397,142,29.0,636.0,ped
4398,142,35.0,637.0,ped
4399,142,36.0,637.0,ped
4400,142,42.5,634.0,ped
4401,142,43.5,636.5,ped
4402,142,50.0,628.5,ped
4404,142,57.5,637.0,ped
4405,142,64.0,633.5,ped
4406,142,64.5,633.0,ped
4407,142,72.0,638.5,ped
4408,142,72.5,638.5,ped
4409,142,79.5,632.0,ped
4411,142,84.5,636.0,ped
4412,142,85.0,636.0,ped
4413,142,85.0,636.0,ped
4414,142,93.5,635.0,ped
4415,142,94.0,634.5,ped
4416,142,100.5,634.5,ped
4417,142,100.5,634.0,ped
4418,142,108.5,636.5,ped
4419,142,109.0,637.5,ped
4420,142,116.5,633.5,ped
4421,142,117.0,633.5,ped
4423,142,134.0,639.5,ped
4424,142,134.5,639.0,ped
4425,142,143.5,627.0,ped
4426,142,144.0,627.0,ped
4427,142,153.0,638.0,ped
4428,142,153.5,637.5,ped
4429,142,161.5,639.5,ped
4430,142,162.5,639.5,ped
4431,142,162.5,639.5,ped
4432,142,162.5,639.5,ped
4433,142,162.5,639.5,ped
4434,142,169.5,645.0,ped
4435,142,170.0,645.0,ped
4436,142,179.5,644.5,ped
4437,142,190.0,645.0,ped
4438,142,191.0,645.5,ped
4439,142,191.0,645.5,ped
4440,142,199.0,643.5,ped
4441,142,199.5,644.0,ped
4442,142,212.0,647.0,ped
4443,142,242.5,647.5,ped
4444,142,243.0,647.5,ped
4446,142,260.5,648.0,ped
4447,142,276.5,647.5,ped
4448,142,277.5,647.5,ped
4449,142,295.0,647.5,ped
4450,142,296.5,647.5,ped
4451,142,315.5,649.0,ped
4452,142,317.0,649.0,ped
4453,142,331.0,648.0,ped
4454,142,331.5,648.0,ped
4455,142,350.0,649.5,ped
4456,142,367.5,650.5,ped
4457,142,368.5,650.5,ped
4458,142,386.0,650.0,ped
4459,142,387.0,650.0,ped
4460,142,405.5,650.5,ped
4461,142,406.5,650.5,ped
4462,142,423.5,650.5,ped
4463,142,424.0,650.5,ped
4464,142,444.0,650.5,ped
4465,142,445.0,650.5,ped
4467,142,463.5,650.0,ped
4468,142,480.5,650.0,ped
4469,142,481.5,650.0,ped
4470,142,500.0,650.0,ped
4471,142,501.0,650.0,ped
4472,142,501.0,650.0,ped
4473,142,518.5,650.0,ped
4474,142,519.5,650.0,ped
4475,142,537.0,649.0,ped
4476,142,554.5,648.5,ped
4477,142,555.0,648.0,ped
4478,142,575.0,648.5,ped
4479,142,575.5,648.5,ped
4480,142,594.5,648.0,ped
4481,142,595.0,648.0,ped
4482,142,595.0,648.0,ped
4483,142,611.0,647.0,ped
4484,142,612.0,647.0,ped
4485,142,629.0,647.0,ped
4486,142,649.0,646.5,ped
4487,142,649.5,646.5,ped
4488,142,666.5,646.0,ped
4489,142,666.5,646.0,ped
4490,142,683.5,645.0,ped
4491,142,684.0,645.0,ped
4492,142,699.5,645.0,ped
4493,142,700.0,645.0,ped
4494,142,719.0,644.5,ped
4495,142,719.0,644.5,ped
4496,142,734.5,643.0,ped
4497,142,734.5,643.0,ped
4498,142,753.5,643.5,ped
4499,142,753.5,643.5,ped
4500,142,767.5,643.5,ped
4502,142,768.0,643.0,ped
4503,142,768.0,643.0,ped
4504,142,768.0,643.0,ped
4505,142,786.5,642.5,ped
4506,142,786.5,642.5,ped
4507,142,804.0,642.0,ped
4508,142,819.5,642.0,ped
4509,142,819.5,642.0,ped
4510,142,835.5,641.0,ped
4511,142,852.0,641.0,ped
4512,142,852.5,641.5,ped
4513,142,867.0,640.5,ped
4514,142,882.5,640.5,ped
4515,142,883.0,640.5,ped
4516,142,895.5,640.0,ped
4517,142,895.5,639.5,ped
4518,142,896.0,639.5,ped
4519,142,896.0,639.5,ped
4520,142,914.0,638.5,ped
4521,142,914.0,638.0,ped
4522,142,923.0,637.5,ped
4523,142,938.0,636.0,ped
4524,142,938.5,636.0,ped
4525,142,952.0,636.0,ped
4526,142,952.0,636.0,ped
4527,142,965.0,635.0,ped
4528,142,965.0,635.0,ped
4529,142,976.0,634.5,ped
