frame,id,x,y,type
6657,227,582.0,112.5,ped
6658,227,582.0,113.0,ped
6659,227,582.0,113.0,ped
6660,227,581.5,113.0,ped
6661,227,581.5,113.0,ped
6662,227,581.5,113.5,ped
6663,227,581.5,114.0,ped
6664,227,581.5,114.5,ped
6665,227,581.5,114.5,ped
6666,227,581.5,114.5,ped
6667,227,581.5,114.5,ped
6668,227,581.5,114.5,ped
6669,227,581.5,114.5,ped
6670,227,581.5,115.0,ped
6671,227,581.5,115.5,ped
6672,227,581.0,116.0,ped
6673,227,581.5,116.5,ped
6674,227,581.5,117.0,ped
6675,227,581.5,117.0,ped
6676,227,581.5,117.0,ped
6677,227,581.5,117.5,ped
6678,227,581.0,118.0,ped
6679,227,581.0,118.5,ped
6680,227,581.0,118.5,ped
6681,227,581.0,118.5,ped
6682,227,581.0,119.0,ped
6683,227,581.0,119.5,ped
6684,227,581.0,120.0,ped
6685,227,581.0,120.0,ped
6686,227,581.5,120.5,ped
6687,227,581.5,121.0,ped
6688,227,581.5,121.0,ped
6689,227,581.0,122.0,ped
6690,227,581.0,122.0,ped
6691,227,581.0,122.0,ped
6692,227,581.0,122.0,ped
6693,227,581.5,122.0,ped
6694,227,581.0,122.0,ped
6695,227,581.0,122.0,ped
6696,227,581.0,123.0,ped
6697,227,581.0,123.0,ped
6698,227,581.0,123.5,ped
6699,227,581.0,124.5,ped
6700,227,581.0,125.0,ped
6701,227,581.0,125.0,ped
6702,227,580.5,126.0,ped
6703,227,580.5,126.0,ped
6704,227,580.5,126.5,ped
6705,227,580.5,127.0,ped
6706,227,580.5,127.0,ped
6707,227,580.5,127.5,ped
6708,227,580.5,127.5,ped
6709,227,580.5,128.5,ped
6710,227,580.5,128.5,ped
6711,227,580.5,128.5,ped
6712,227,580.5,128.5,ped
6713,227,580.0,129.5,ped
6714,227,580.0,129.5,ped
6715,227,580.0,129.5,ped
6716,227,580.0,129.5,ped
6717,227,580.0,130.0,ped
6718,227,580.0,130.5,ped
6719,227,580.0,130.5,ped
6720,227,580.0,130.5,ped
6721,227,580.0,131.0,ped
6722,227,579.5,132.0,ped
6723,227,579.5,132.5,ped
