frame,id,x,y,type
3582,129,428.5,130.5,ped
3583,129,428.5,130.5,ped
3584,129,428.5,130.5,ped
3585,129,428.5,131.0,ped
3586,129,428.5,131.0,ped
3587,129,428.5,131.0,ped
3588,129,428.5,131.0,ped
3589,129,428.5,131.0,ped
3590,129,428.5,131.0,ped
3591,129,428.5,131.0,ped
3592,129,428.5,131.5,ped
3593,129,428.5,132.0,ped
3594,129,428.5,131.0,ped
3595,129,428.5,131.0,ped
3596,129,428.5,131.0,ped
3597,129,428.5,131.5,ped
3598,129,428.5,131.0,ped
3599,129,428.5,131.0,ped
3600,129,428.5,131.0,ped
3601,129,428.5,131.0,ped
3602,129,428.5,131.0,ped
3603,129,428.5,131.0,ped
3606,129,429.0,130.5,ped
3607,129,429.0,130.5,ped
3608,129,429.0,130.5,ped
3609,129,428.0,130.5,ped
3610,129,428.0,130.5,ped
3611,129,428.0,130.5,ped
3612,129,428.5,130.5,ped
3613,129,428.5,130.5,ped
3614,129,428.5,130.0,ped
3615,129,428.5,130.0,ped
3616,129,428.5,130.0,ped
3617,129,429.0,130.0,ped
3618,129,429.0,130.0,ped
3619,129,429.0,129.5,ped
3620,129,429.0,130.0,ped
3621,129,429.0,130.0,ped
3622,129,429.0,130.0,ped
3623,129,429.0,130.0,ped
3624,129,429.5,130.0,ped
3625,129,429.0,130.0,ped
3626,129,429.0,130.0,ped
3627,129,429.0,130.0,ped
3628,129,429.0,130.0,ped
3629,129,429.0,130.5,ped
3630,129,429.0,131.0,ped
3631,129,429.0,131.0,ped
3632,129,429.0,131.5,ped
3633,129,429.0,131.0,ped
3634,129,428.5,131.0,ped
3635,129,429.0,131.0,ped
3636,129,428.5,131.0,ped
3637,129,429.0,131.0,ped
3638,129,428.5,131.0,ped
3639,129,428.0,131.0,ped
3640,129,428.0,131.0,ped
3641,129,428.5,131.0,ped
3642,129,428.5,130.5,ped
3643,129,428.0,130.5,ped
3644,129,428.0,130.0,ped
3645,129,428.0,130.5,ped
3646,129,428.0,130.5,ped
3647,129,428.5,130.5,ped
3648,129,428.5,131.0,ped
3649,129,428.5,131.0,ped
3650,129,428.5,131.0,ped
3651,129,428.5,131.0,ped
3652,129,428.5,131.0,ped
3653,129,428.5,131.0,ped
3654,129,428.5,131.0,ped
3655,129,428.5,130.5,ped
3656,129,428.5,130.5,ped
3657,129,428.5,130.5,ped
3658,129,428.5,130.5,ped
3659,129,428.5,130.5,ped
3660,129,428.5,130.5,ped
3661,129,428.5,130.5,ped
3662,129,428.5,130.5,ped
3663,129,428.5,130.5,ped
3664,129,428.5,130.5,ped
3665,129,428.5,130.5,ped
3666,129,428.5,130.5,ped
3667,129,428.5,130.5,ped
3668,129,428.5,130.5,ped
3669,129,428.5,130.5,ped
3670,129,428.5,130.5,ped
3671,129,428.0,130.5,ped
3672,129,428.0,131.0,ped
3673,129,428.0,131.0,ped
3674,129,428.0,131.0,ped
3675,129,428.0,131.0,ped
3676,129,428.0,131.0,ped
3677,129,427.5,131.0,ped
3678,129,427.5,131.0,ped
3679,129,428.5,131.0,ped
3680,129,428.5,131.0,ped
3681,129,428.5,131.0,ped
3682,129,428.5,131.0,ped
3683,129,428.5,131.0,ped
3684,129,428.5,131.0,ped
3685,129,428.5,131.0,ped
3686,129,428.0,131.0,ped
3687,129,428.0,131.0,ped
3688,129,428.5,131.0,ped
3689,129,428.0,131.0,ped
3690,129,428.0,131.0,ped
3691,129,428.0,131.0,ped
3692,129,428.5,131.0,ped
3693,129,428.0,131.0,ped
3694,129,428.5,131.0,ped
3695,129,428.5,131.0,ped
3696,129,428.5,131.0,ped
3697,129,428.0,131.5,ped
3698,129,428.0,132.0,ped
3699,129,428.0,131.0,ped
3700,129,428.0,131.0,ped
3701,129,428.0,131.0,ped
3702,129,428.0,131.0,ped
3703,129,428.0,131.0,ped
3704,129,428.0,131.0,ped
3705,129,428.0,131.0,ped
3706,129,428.5,131.0,ped
3707,129,428.5,130.5,ped
3708,129,428.5,130.0,ped
3709,129,428.5,130.5,ped
3710,129,428.5,130.5,ped
3711,129,428.5,130.5,ped
3712,129,428.5,130.5,ped
3713,129,428.0,130.5,ped
3714,129,428.0,131.0,ped
3715,129,428.0,131.0,ped
3716,129,428.0,131.0,ped
3717,129,428.0,130.5,ped
3718,129,428.0,130.5,ped
3719,129,428.0,130.5,ped
3720,129,428.0,130.5,ped
3721,129,428.0,130.5,ped
3722,129,428.0,130.5,ped
3723,129,428.0,130.5,ped
3724,129,428.0,130.5,ped
3725,129,428.5,130.5,ped
3726,129,428.5,130.5,ped
3727,129,428.0,129.5,ped
3728,129,428.0,129.5,ped
3729,129,428.0,129.5,ped
3730,129,428.5,129.5,ped
3731,129,428.5,129.5,ped
3732,129,428.5,129.5,ped
3733,129,429.0,129.5,ped
3734,129,429.0,129.5,ped
3735,129,429.0,129.5,ped
3736,129,429.0,129.5,ped
3737,129,429.0,129.5,ped
3738,129,429.0,129.5,ped
3739,129,429.0,129.5,ped
3740,129,429.0,129.5,ped
3741,129,429.0,129.5,ped
3742,129,429.0,129.5,ped
3743,129,429.0,129.5,ped
3744,129,429.0,129.5,ped
3745,129,429.0,129.5,ped
3746,129,429.0,129.5,ped
3747,129,429.0,129.5,ped
3748,129,429.0,129.5,ped
3749,129,429.0,129.5,ped
3750,129,429.0,129.5,ped
