frame,id,x,y,type
3232,119,32.0,657.0,ped
3233,119,38.0,657.0,ped
3234,119,38.5,657.0,ped
3235,119,38.5,657.0,ped
3236,119,38.5,657.0,ped
3237,119,43.5,655.5,ped
3238,119,44.0,655.5,ped
3239,119,51.0,649.0,ped
3240,119,51.5,649.0,ped
3241,119,59.0,648.5,ped
3242,119,65.5,649.5,ped
3243,119,66.5,649.5,ped
3244,119,66.5,649.5,ped
3245,119,73.5,645.5,ped
3246,119,73.5,645.5,ped
3247,119,81.0,646.0,ped
3248,119,89.0,645.0,ped
3249,119,89.5,644.5,ped
3250,119,98.5,647.5,ped
3251,119,97.0,647.5,ped
3252,119,106.5,647.5,ped
3253,119,107.0,647.5,ped
3254,119,115.0,647.0,ped
3255,119,115.5,647.0,ped
3256,119,123.0,647.0,ped
3257,119,123.5,647.0,ped
3258,119,123.5,647.0,ped
3259,119,123.5,647.5,ped
3260,119,132.0,648.0,ped
3261,119,132.5,647.5,ped
3262,119,138.0,647.0,ped
3263,119,149.0,649.5,ped
3264,119,150.0,649.5,ped
3265,119,150.0,649.5,ped
3266,119,156.0,649.5,ped
3267,119,157.0,649.5,ped
3268,119,165.0,648.0,ped
3269,119,173.0,648.0,ped
3270,119,181.0,649.0,ped
3271,119,181.5,649.0,ped
3272,119,188.0,650.0,ped
3273,119,188.5,650.0,ped
3274,119,188.5,650.0,ped
3275,119,188.5,650.0,ped
3276,119,195.5,650.0,ped
3277,119,196.0,650.0,ped
3278,119,209.5,650.5,ped
3279,119,219.5,650.5,ped
3280,119,220.0,650.5,ped
3281,119,220.0,650.5,ped
3282,119,232.5,649.0,ped
3283,119,233.5,649.0,ped
3284,119,254.5,651.5,ped
3285,119,255.0,651.5,ped
3286,119,276.5,651.5,ped
3288,119,306.5,653.0,ped
3289,119,307.0,653.0,ped
3291,119,328.5,654.0,ped
3292,119,329.0,654.0,ped
3293,119,338.5,652.5,ped
3294,119,339.0,652.5,ped
3295,119,353.5,655.0,ped
3296,119,374.0,655.0,ped
3297,119,374.5,655.0,ped
3298,119,374.5,655.0,ped
3299,119,380.0,655.0,ped
3300,119,381.0,655.0,ped
3301,119,355.0,656.0,ped
3302,119,417.0,656.5,ped
3303,119,418.0,656.5,ped
3304,119,417.0,656.5,ped
3305,119,398.0,656.0,ped
3306,119,398.0,656.0,ped
3307,119,402.5,656.5,ped
3308,119,428.0,657.0,ped
3309,119,427.5,657.0,ped
3310,119,428.0,657.0,ped
3311,119,442.5,657.5,ped
3312,119,443.0,657.5,ped
3313,119,511.0,656.5,ped
3314,119,512.0,657.0,ped
3315,119,512.5,657.0,ped
3316,119,513.0,657.0,ped
3317,119,534.0,657.0,ped
3318,119,537.0,657.0,ped
3319,119,564.0,656.0,ped
3320,119,582.0,656.0,ped
3321,119,582.5,656.0,ped
3322,119,600.0,656.5,ped
3323,119,601.0,656.5,ped
3324,119,614.5,657.0,ped
3325,119,615.0,657.0,ped
3326,119,629.5,657.0,ped
3327,119,630.0,657.0,ped
3328,119,629.5,657.0,ped
3329,119,629.5,657.0,ped
3330,119,647.5,656.0,ped
3331,119,648.0,656.0,ped
3332,119,658.5,656.0,ped
3333,119,659.0,656.0,ped
3334,119,679.0,657.5,ped
3335,119,692.0,657.0,ped
3336,119,692.0,657.0,ped
3337,119,706.0,656.5,ped
3338,119,706.5,656.5,ped
3339,119,720.0,656.0,ped
3340,119,720.5,656.0,ped
3341,119,737.5,657.5,ped
3342,119,738.0,657.5,ped
3343,119,750.0,657.0,ped
3344,119,751.0,656.5,ped
3345,119,767.5,657.0,ped
3346,119,768.0,657.0,ped
3347,119,768.0,657.0,ped
3348,119,768.0,657.0,ped
3349,119,782.0,656.5,ped
3350,119,782.0,656.0,ped
3351,119,798.0,656.5,ped
3352,119,798.0,656.5,ped
3353,119,798.0,656.5,ped
3354,119,821.0,655.5,ped
3355,119,821.0,655.0,ped
3356,119,826.5,655.5,ped
3357,119,848.5,655.5,ped
3358,119,858.0,654.5,ped
3359,119,874.5,655.0,ped
3360,119,874.5,655.0,ped
3361,119,874.5,654.5,ped
3362,119,884.5,653.5,ped
3363,119,884.5,653.5,ped
3364,119,894.0,653.5,ped
3365,119,911.5,652.5,ped
3366,119,911.5,652.5,ped
3367,119,920.5,652.0,ped
3368,119,921.0,652.0,ped
3369,119,938.0,652.5,ped
3370,119,938.0,652.5,ped
3371,119,938.0,652.5,ped
3372,119,946.0,652.0,ped
3373,119,945.5,653.0,ped
3374,119,955.0,652.0,ped
3375,119,972.0,650.5,ped
3376,119,972.0,650.5,ped
3377,119,976.5,651.5,ped
3378,119,976.5,651.5,ped
3379,119,976.5,651.5,ped
3380,119,987.0,650.5,ped
3381,119,987.0,651.0,ped
3382,119,998.0,650.0,ped
3383,119,1008.5,650.0,ped
3384,119,1008.5,650.0,ped
3385,119,1015.5,649.5,ped
3386,119,1015.5,649.5,ped
3387,119,1015.5,649.5,ped
3388,119,1025.5,649.5,ped
3389,119,1025.5,649.5,ped
3390,119,1034.0,649.5,ped
3391,119,1034.0,649.5,ped
3392,119,1045.5,648.5,ped
3393,119,1045.5,648.5,ped
3394,119,1056.5,648.5,ped
3395,119,1056.5,648.5,ped
3396,119,1064.5,648.0,ped
3397,119,1064.5,648.0,ped
3398,119,1072.0,647.0,ped
3399,119,1083.0,648.0,ped
3400,119,1083.0,648.0,ped
3401,119,1090.5,647.0,ped
3402,119,1090.5,647.0,ped
3403,119,1090.5,647.0,ped
3404,119,1099.5,647.0,ped
3405,119,1099.5,647.0,ped
3406,119,1099.5,647.0,ped
3407,119,1107.5,646.5,ped
3408,119,1107.5,646.0,ped
3409,119,1114.0,646.0,ped
3410,119,1121.5,645.5,ped
3411,119,1121.5,645.0,ped
3412,119,1128.0,645.0,ped
3413,119,1128.5,645.5,ped
3414,119,1139.0,645.0,ped
3415,119,1139.0,645.0,ped
3416,119,1139.0,645.0,ped
3417,119,1145.5,644.0,ped
3418,119,1145.5,644.0,ped
3419,119,1149.5,643.0,ped
3420,119,1154.5,643.0,ped
3421,119,1154.5,643.0,ped
3422,119,1154.5,643.0,ped
3423,119,1159.5,641.5,ped
3424,119,1159.0,641.5,ped
3425,119,1159.0,641.5,ped
3426,119,1159.0,641.5,ped
3427,119,1159.0,641.5,ped
3428,119,1159.0,641.5,ped
3429,119,1165.0,641.0,ped
3430,119,1164.5,641.0,ped
3431,119,1168.0,639.0,ped
3432,119,1167.5,639.0,ped
3433,119,1173.0,638.5,ped
3434,119,1176.5,638.0,ped
3435,119,1181.0,635.0,ped
3436,119,1185.0,632.5,ped
3437,119,1184.5,632.5,ped
3438,119,1184.5,632.5,ped
3439,119,1189.0,631.5,ped
3440,119,1188.5,631.5,ped
3441,119,1189.0,631.5,ped
3442,119,1192.5,629.0,ped
3443,119,1192.0,629.0,ped
3444,119,1197.5,627.0,ped
3445,119,1200.5,625.5,ped
3446,119,1200.5,625.5,ped
3447,119,1200.5,625.5,ped
3448,119,1200.5,625.5,ped
3449,119,1205.0,621.5,ped
3450,119,1205.0,621.5,ped
3451,119,1207.5,617.5,ped
3452,119,1211.5,613.0,ped
3453,119,1213.0,608.5,ped
3454,119,1216.0,606.5,ped
3455,119,1218.0,603.0,ped
3456,119,1222.5,597.5,ped
3457,119,1222.5,597.0,ped
3458,119,1222.5,597.0,ped
3459,119,1225.5,591.5,ped
3460,119,1225.5,591.0,ped
3461,119,1227.5,587.5,ped
3462,119,1228.0,587.5,ped
3463,119,1230.0,584.5,ped
3464,119,1230.5,584.0,ped
3465,119,1233.0,576.5,ped
3466,119,1235.5,566.5,ped
3467,119,1235.0,567.0,ped
3468,119,1236.0,563.5,ped
3469,119,1236.0,563.0,ped
3470,119,1238.5,552.5,ped
3471,119,1238.0,552.5,ped
3472,119,1241.5,545.5,ped
3473,119,1241.0,545.5,ped
3474,119,1243.5,538.0,ped
3475,119,1242.5,538.0,ped
3476,119,1245.0,529.5,ped
3477,119,1245.0,529.5,ped
3478,119,1245.0,529.5,ped
3479,119,1246.5,524.0,ped
3480,119,1246.5,524.0,ped
3481,119,1249.5,533.0,ped
3482,119,1250.0,532.5,ped
3483,119,1250.0,533.0,ped
3484,119,1250.0,524.0,ped
3485,119,1250.0,524.0,ped
3486,119,1251.0,526.0,ped
3487,119,1251.0,523.5,ped
3488,119,1250.5,524.5,ped
3489,119,1251.0,525.0,ped
3490,119,1253.0,521.0,ped
3491,119,1253.5,521.0,ped
3492,119,1253.5,521.0,ped
3493,119,1254.5,518.0,ped
3494,119,1254.5,518.0,ped
3495,119,1254.5,513.5,ped
3496,119,1255.5,510.0,ped
3497,119,1255.0,510.0,ped
3498,119,1255.0,510.0,ped
3499,119,1253.5,506.0,ped
3500,119,1254.0,506.0,ped
3501,119,1254.0,499.5,ped
3502,119,1254.5,499.5,ped
3503,119,1254.5,498.0,ped
3504,119,1254.5,494.0,ped
3505,119,1254.5,494.0,ped
3506,119,1252.5,486.0,ped
3507,119,1253.0,486.0,ped
3508,119,1251.5,482.0,ped
3509,119,1251.5,482.0,ped
3510,119,1251.5,482.0,ped
3511,119,1250.0,479.0,ped
3512,119,1250.0,479.0,ped
3513,119,1248.0,476.0,ped
3514,119,1246.5,472.0,ped
3515,119,1247.0,472.0,ped
3516,119,1247.0,472.5,ped
3517,119,1247.0,472.5,ped
3518,119,1245.5,468.5,ped
3519,119,1245.5,468.0,ped
3520,119,1243.5,464.0,ped
3521,119,1242.5,460.5,ped
3522,119,1243.0,460.5,ped
3523,119,1243.0,460.5,ped
3524,119,1243.0,460.5,ped
3525,119,1243.0,460.5,ped
3526,119,1241.0,455.0,ped
3527,119,1241.0,454.5,ped
3528,119,1239.0,452.5,ped
3529,119,1237.0,448.0,ped
3530,119,1234.5,443.0,ped
3531,119,1234.5,443.5,ped
3532,119,1233.5,440.5,ped
3533,119,1232.5,437.0,ped
3534,119,1232.5,437.0,ped
3535,119,1232.5,437.0,ped
3536,119,1232.5,437.0,ped
3537,119,1230.0,431.0,ped
3538,119,1230.5,431.0,ped
3539,119,1227.5,426.5,ped
3540,119,1226.0,424.0,ped
3541,119,1224.0,420.0,ped
3542,119,1222.0,414.5,ped
3543,119,1222.0,414.0,ped
3544,119,1220.0,411.0,ped
3545,119,1220.5,410.5,ped
3546,119,1220.5,410.5,ped
3547,119,1218.0,406.5,ped
3548,119,1218.5,406.5,ped
3549,119,1216.0,402.0,ped
3550,119,1216.0,402.0,ped
3551,119,1216.0,402.0,ped
3552,119,1212.5,399.5,ped
3553,119,1212.5,399.5,ped
3554,119,1212.5,399.5,ped
3555,119,1213.0,399.0,ped
3556,119,1212.5,399.5,ped
3557,119,1209.5,395.5,ped
3558,119,1209.5,395.5,ped
3559,119,1209.5,395.5,ped
3560,119,1209.5,395.5,ped
3561,119,1209.5,395.5,ped
3562,119,1209.5,395.5,ped
3563,119,1209.5,395.5,ped
3564,119,1209.5,395.5,ped
3565,119,1209.5,395.5,ped
3566,119,1209.5,395.5,ped
3567,119,1204.0,393.0,ped
3568,119,1204.0,392.5,ped
3569,119,1200.0,389.0,ped
3570,119,1200.0,388.0,ped
3571,119,1196.5,384.5,ped
3572,119,1196.5,384.5,ped
3573,119,1187.0,377.0,ped
3574,119,1184.0,373.5,ped
3575,119,1179.5,369.5,ped
3576,119,1179.5,369.5,ped
3577,119,1179.5,369.5,ped
3578,119,1179.5,369.5,ped
3579,119,1179.5,369.5,ped
3580,119,1170.5,362.5,ped
3581,119,1170.5,362.5,ped
3582,119,1167.0,359.5,ped
3583,119,1163.5,355.5,ped
3584,119,1160.0,353.0,ped
3585,119,1160.0,353.0,ped
3586,119,1147.5,342.5,ped
3587,119,1147.5,342.5,ped
3588,119,1147.5,342.0,ped
3589,119,1147.5,342.0,ped
3590,119,1144.0,339.5,ped
3591,119,1144.0,339.5,ped
3592,119,1140.0,335.5,ped
3593,119,1140.0,335.5,ped
3594,119,1135.0,333.5,ped
3595,119,1135.0,333.5,ped
3596,119,1135.0,333.5,ped
3597,119,1130.0,329.0,ped
3598,119,1130.0,329.0,ped
3599,119,1130.0,329.0,ped
3600,119,1130.0,329.0,ped
3601,119,1130.0,329.0,ped
3602,119,1130.0,329.0,ped
3603,119,1130.5,329.0,ped
3604,119,1126.0,326.0,ped
3605,119,1126.0,326.0,ped
3606,119,1118.5,319.5,ped
3607,119,1114.5,316.0,ped
3608,119,1110.5,313.5,ped
3609,119,1107.0,310.0,ped
3610,119,1102.0,307.0,ped
3611,119,1099.0,304.5,ped
3612,119,1094.5,301.5,ped
3613,119,1090.5,298.5,ped
3614,119,1086.5,294.5,ped
3615,119,1086.0,294.5,ped
3616,119,1086.0,294.5,ped
3617,119,1082.0,291.5,ped
3618,119,1082.0,291.0,ped
3619,119,1082.0,291.5,ped
3620,119,1082.0,291.5,ped
3621,119,1079.0,289.0,ped
3622,119,1079.0,289.0,ped
3623,119,1074.5,288.0,ped
3624,119,1074.5,288.0,ped
3625,119,1070.5,284.5,ped
3626,119,1070.5,284.5,ped
3627,119,1067.0,281.5,ped
3628,119,1067.0,281.5,ped
3629,119,1064.0,279.0,ped
3630,119,1060.5,276.0,ped
3631,119,1060.5,276.0,ped
3632,119,1056.5,273.5,ped
3633,119,1056.5,273.5,ped
3634,119,1053.5,271.0,ped
3635,119,1053.5,271.0,ped
3636,119,1049.0,268.5,ped
3637,119,1049.0,268.5,ped
3638,119,1049.0,268.5,ped
3639,119,1045.0,266.5,ped
3640,119,1045.0,266.5,ped
3641,119,1042.0,264.0,ped
3642,119,1039.5,261.5,ped
3643,119,1036.5,259.0,ped
3644,119,1036.5,259.0,ped
3645,119,1032.5,257.0,ped
3646,119,1032.5,256.5,ped
3647,119,1029.5,253.5,ped
3648,119,1026.0,251.0,ped
3649,119,1026.0,251.0,ped
3650,119,1022.0,249.5,ped
3651,119,1022.0,249.0,ped
3652,119,1019.0,247.0,ped
3653,119,1019.0,247.0,ped
3654,119,1015.5,244.0,ped
3655,119,1015.5,243.5,ped
3656,119,1015.5,243.5,ped
3657,119,1015.5,243.5,ped
3658,119,1015.5,243.5,ped
3659,119,1013.5,241.5,ped
3660,119,1013.5,240.5,ped
3661,119,1011.0,239.5,ped
3662,119,1011.0,239.5,ped
3663,119,1010.5,239.5,ped
3664,119,1008.5,238.0,ped
3665,119,1008.5,238.0,ped
