frame,id,x,y,type
3861,133,427.5,131.0,ped
3862,133,426.5,131.0,ped
3863,133,426.5,131.0,ped
3864,133,427.0,131.0,ped
3865,133,428.0,131.0,ped
3866,133,428.0,131.0,ped
3867,133,428.0,131.0,ped
3868,133,428.0,131.0,ped
3869,133,428.0,131.0,ped
3870,133,428.0,131.0,ped
3871,133,428.0,131.0,ped
3872,133,428.0,131.0,ped
3873,133,428.0,131.0,ped
3874,133,427.5,131.0,ped
3875,133,428.5,131.0,ped
3876,133,428.5,131.0,ped
3877,133,428.5,131.0,ped
3878,133,428.5,131.0,ped
3879,133,428.0,131.0,ped
3880,133,427.0,131.0,ped
3881,133,427.0,131.0,ped
3882,133,427.0,131.0,ped
3883,133,427.5,131.0,ped
3884,133,428.5,131.0,ped
3885,133,428.5,131.0,ped
3886,133,428.5,131.0,ped
3887,133,428.5,131.0,ped
3888,133,428.5,131.0,ped
3889,133,428.5,131.0,ped
3890,133,428.5,131.0,ped
3891,133,428.5,131.0,ped
3892,133,428.5,131.0,ped
3893,133,428.5,131.0,ped
3894,133,428.5,131.0,ped
3895,133,428.5,131.0,ped
3896,133,428.5,131.0,ped
3897,133,428.5,131.0,ped
3898,133,428.5,131.0,ped
3899,133,428.5,131.0,ped
3900,133,428.5,131.0,ped
3901,133,428.0,131.0,ped
3902,133,427.0,131.0,ped
3903,133,427.0,131.0,ped
3904,133,427.0,131.0,ped
3905,133,427.0,131.0,ped
3906,133,427.0,131.0,ped
3907,133,427.0,131.0,ped
3908,133,427.0,131.0,ped
3909,133,427.0,131.0,ped
3910,133,427.0,131.0,ped
3911,133,427.0,131.0,ped
3912,133,427.0,131.0,ped
3913,133,427.0,131.0,ped
3914,133,427.0,131.0,ped
3915,133,427.0,131.0,ped
3916,133,427.0,131.0,ped
3917,133,427.5,131.0,ped
3918,133,428.5,131.0,ped
3919,133,428.0,131.0,ped
3920,133,427.0,131.0,ped
3921,133,427.0,131.0,ped
3922,133,426.0,131.0,ped
3923,133,426.0,131.0,ped
3924,133,426.0,131.0,ped
3925,133,426.5,131.0,ped
3926,133,426.5,130.5,ped
3927,133,426.5,130.5,ped
3928,133,426.5,130.5,ped
3929,133,426.5,130.5,ped
3930,133,426.5,130.5,ped
3931,133,426.5,130.5,ped
3932,133,426.5,130.5,ped
3933,133,426.5,130.5,ped
3934,133,426.5,130.5,ped
3935,133,426.5,130.5,ped
3936,133,426.5,130.5,ped
3937,133,426.5,130.5,ped
3938,133,426.5,130.5,ped
3939,133,426.5,130.5,ped
3940,133,426.5,130.5,ped
3941,133,426.5,130.5,ped
3942,133,426.5,130.5,ped
3943,133,426.5,130.5,ped
3944,133,426.5,130.5,ped
3945,133,426.5,130.5,ped
3946,133,426.5,130.5,ped
3947,133,426.5,130.5,ped
3948,133,426.5,130.5,ped
3949,133,426.5,130.5,ped
3950,133,426.5,130.5,ped
3951,133,427.0,130.5,ped
3952,133,427.0,131.0,ped
3953,133,427.0,131.0,ped
3954,133,427.0,131.0,ped
3955,133,427.0,131.0,ped
3956,133,427.0,131.0,ped
3957,133,427.0,131.0,ped
3958,133,427.0,131.0,ped
3959,133,427.0,131.0,ped
3960,133,427.0,131.0,ped
3961,133,427.0,131.0,ped
3962,133,427.0,131.0,ped
3963,133,427.0,131.0,ped
3964,133,427.0,131.0,ped
3965,133,426.5,131.0,ped
3966,133,427.0,131.0,ped
3967,133,427.0,131.0,ped
3968,133,427.0,131.0,ped
3969,133,427.0,131.0,ped
3970,133,427.0,131.0,ped
3971,133,427.0,131.0,ped
3972,133,427.0,131.0,ped
3973,133,427.5,131.0,ped
3974,133,427.5,131.0,ped
3975,133,427.5,131.0,ped
3976,133,427.5,131.0,ped
3977,133,427.5,131.0,ped
3978,133,427.5,131.0,ped
3979,133,427.5,131.0,ped
3980,133,427.5,131.0,ped
3981,133,427.5,131.0,ped
3982,133,428.0,131.0,ped
3983,133,428.0,131.0,ped
3984,133,428.0,131.0,ped
3985,133,428.0,131.0,ped
3986,133,428.0,131.0,ped
3987,133,428.0,131.0,ped
3988,133,428.5,131.0,ped
3989,133,428.5,131.0,ped
3990,133,428.5,131.0,ped
3991,133,428.5,131.0,ped
3992,133,429.0,131.0,ped
3993,133,429.0,131.0,ped
3994,133,429.0,131.0,ped
3995,133,429.0,131.0,ped
3996,133,429.0,131.0,ped
3997,133,429.0,131.0,ped
3998,133,429.0,131.0,ped
3999,133,429.0,131.0,ped
4000,133,429.0,131.0,ped
4001,133,428.0,131.5,ped
4002,133,428.0,131.5,ped
4003,133,428.0,131.5,ped
4004,133,428.0,131.5,ped
4005,133,428.0,131.5,ped
4006,133,428.0,131.5,ped
4007,133,428.0,131.5,ped
4008,133,427.5,131.0,ped
4009,133,427.5,131.0,ped
4010,133,427.5,130.5,ped
4011,133,427.5,130.5,ped
4012,133,427.5,130.5,ped
4013,133,427.5,130.0,ped
4014,133,427.5,130.0,ped
4015,133,427.5,130.0,ped
4016,133,428.0,130.0,ped
