frame,id,x,y,type
1645,75,449.0,114.0,ped
1646,75,449.0,114.0,ped
1647,75,449.0,114.0,ped
1648,75,447.5,114.0,ped
1649,75,447.5,114.0,ped
1650,75,447.0,114.5,ped
1651,75,447.0,114.5,ped
1652,75,447.5,114.5,ped
1653,75,447.0,114.5,ped
1654,75,447.0,114.5,ped
1656,75,446.5,114.0,ped
1657,75,446.5,114.0,ped
1658,75,446.5,114.5,ped
1659,75,446.5,115.0,ped
1660,75,447.0,115.0,ped
1661,75,446.5,115.0,ped
1662,75,446.5,115.0,ped
1663,75,446.5,114.5,ped
1664,75,446.5,115.0,ped
1665,75,446.5,115.0,ped
1666,75,447.5,114.5,ped
1667,75,447.5,114.5,ped
1668,75,447.5,114.5,ped
1669,75,447.5,114.5,ped
1670,75,447.5,114.5,ped
1671,75,447.5,114.5,ped
1672,75,447.5,114.5,ped
1673,75,447.5,114.5,ped
1674,75,447.5,114.5,ped
1675,75,448.5,114.5,ped
1676,75,448.5,114.5,ped
1677,75,449.0,114.0,ped
1678,75,449.5,113.5,ped
1679,75,449.5,113.5,ped
1680,75,450.0,113.0,ped
1681,75,450.0,113.5,ped
1682,75,450.0,113.0,ped
1683,75,449.5,113.5,ped
1684,75,449.5,113.5,ped
1685,75,449.5,114.0,ped
1686,75,449.5,114.5,ped
1687,75,449.5,115.0,ped
1688,75,449.0,115.0,ped
1689,75,449.0,115.0,ped
1690,75,447.0,115.5,ped
1691,75,447.0,115.5,ped
1692,75,447.0,115.5,ped
1693,75,447.5,115.5,ped
1694,75,447.5,115.5,ped
1695,75,447.0,115.5,ped
1696,75,446.5,115.5,ped
1697,75,446.5,115.5,ped
1698,75,446.5,115.5,ped
1699,75,448.5,115.0,ped
1700,75,448.5,115.0,ped
1701,75,446.5,115.5,ped
1702,75,446.5,115.5,ped
1703,75,446.5,115.5,ped
1704,75,446.5,115.5,ped
1705,75,446.5,115.5,ped
1706,75,447.0,115.5,ped
1707,75,447.0,115.5,ped
1708,75,447.0,115.5,ped
1709,75,441.5,117.0,ped
1710,75,441.0,118.0,ped
1711,75,441.0,118.0,ped
1712,75,441.5,117.0,ped
