frame,id,x,y,type
3585,122,625.5,117.5,ped
3586,122,626.0,119.0,ped
3587,122,626.0,120.0,ped
3588,122,626.0,120.0,ped
3589,122,626.0,120.0,ped
3590,122,626.0,120.0,ped
3591,122,626.5,121.0,ped
3592,122,626.5,121.0,ped
3593,122,626.5,121.0,ped
3594,122,626.5,121.0,ped
3595,122,626.5,121.0,ped
3596,122,626.5,121.0,ped
3597,122,626.5,121.5,ped
3598,122,626.5,121.5,ped
3599,122,626.5,121.5,ped
3600,122,626.5,121.5,ped
3601,122,626.5,121.5,ped
3602,122,626.5,121.5,ped
3603,122,626.5,121.5,ped
3604,122,627.0,122.0,ped
3605,122,627.0,122.5,ped
3606,122,627.0,122.5,ped
3607,122,627.0,123.0,ped
3608,122,628.0,123.5,ped
3609,122,628.0,124.0,ped
3610,122,628.0,125.0,ped
3611,122,628.5,125.5,ped
3612,122,628.5,125.5,ped
3613,122,629.0,126.0,ped
3614,122,629.5,126.5,ped
3615,122,629.5,126.5,ped
3616,122,629.5,126.5,ped
3617,122,629.5,127.5,ped
3618,122,629.5,127.5,ped
3619,122,629.5,127.5,ped
3620,122,629.5,127.5,ped
3621,122,630.0,128.0,ped
3622,122,630.0,128.0,ped
3623,122,630.5,129.0,ped
3624,122,630.5,129.0,ped
3625,122,631.0,129.0,ped
3626,122,631.0,129.0,ped
3627,122,631.0,129.5,ped
3628,122,631.0,130.0,ped
3629,122,631.5,130.5,ped
3630,122,631.5,130.5,ped
3631,122,631.5,130.5,ped
3632,122,631.5,131.5,ped
3633,122,631.5,131.5,ped
3634,122,631.5,131.5,ped
3635,122,631.5,131.5,ped
3636,122,631.5,132.0,ped
3637,122,631.5,132.0,ped
3638,122,631.5,132.0,ped
3639,122,632.0,132.5,ped
3640,122,632.0,132.5,ped
3641,122,632.5,133.0,ped
3642,122,632.5,134.0,ped
3643,122,633.0,134.5,ped
3644,122,633.0,135.0,ped
3645,122,633.0,135.5,ped
3646,122,633.0,135.5,ped
3647,122,633.0,137.0,ped
3648,122,633.5,137.5,ped
3649,122,633.5,137.5,ped
3650,122,634.0,138.0,ped
3651,122,634.0,138.5,ped
3652,122,634.0,138.5,ped
3653,122,634.0,138.5,ped
3654,122,634.0,138.5,ped
3655,122,634.0,139.5,ped
3656,122,634.0,139.5,ped
3657,122,634.0,139.5,ped
3658,122,634.0,139.5,ped
3659,122,634.5,139.5,ped
3660,122,634.5,139.5,ped
3661,122,634.5,140.0,ped
3662,122,634.5,140.0,ped
3663,122,634.5,140.0,ped
3664,122,634.5,140.0,ped
3665,122,634.5,140.0,ped
3666,122,634.5,141.0,ped
3667,122,634.5,141.0,ped
3668,122,635.0,141.0,ped
3669,122,635.5,141.5,ped
3670,122,635.5,142.5,ped
3671,122,635.5,143.0,ped
3672,122,635.5,144.0,ped
3673,122,635.5,144.0,ped
3674,122,635.5,144.0,ped
3675,122,636.0,144.5,ped
3676,122,636.0,144.5,ped
3677,122,636.5,145.0,ped
3678,122,636.5,145.0,ped
3679,122,637.0,146.0,ped
3680,122,636.5,146.5,ped
3681,122,636.5,146.5,ped
3682,122,636.5,147.0,ped
3683,122,636.5,147.5,ped
3684,122,636.5,147.5,ped
3685,122,636.5,147.5,ped
3686,122,636.5,147.5,ped
3687,122,636.5,147.5,ped
3688,122,636.5,148.0,ped
3689,122,636.5,149.0,ped
3690,122,637.0,149.0,ped
3691,122,637.0,149.0,ped
3692,122,637.0,149.5,ped
3693,122,637.0,150.0,ped
3694,122,637.0,150.0,ped
3695,122,637.0,150.0,ped
3696,122,637.0,151.0,ped
3697,122,637.0,151.0,ped
3698,122,637.0,151.0,ped
3699,122,637.5,151.5,ped
3700,122,637.5,152.0,ped
3701,122,637.5,152.5,ped
3702,122,638.0,152.5,ped
3703,122,638.0,153.0,ped
3704,122,638.0,152.5,ped
3705,122,638.0,153.5,ped
3706,122,638.0,153.5,ped
3707,122,638.0,154.5,ped
3708,122,638.0,155.0,ped
3709,122,638.0,155.0,ped
3710,122,638.0,155.0,ped
3711,122,638.0,155.0,ped
3712,122,638.5,155.5,ped
3713,122,638.5,156.0,ped
3714,122,638.5,156.5,ped
3715,122,639.0,157.0,ped
3716,122,639.0,157.0,ped
3717,122,639.0,157.5,ped
3718,122,639.0,158.5,ped
3719,122,639.0,158.5,ped
3720,122,639.0,159.5,ped
3721,122,639.0,159.5,ped
3722,122,639.5,159.5,ped
3723,122,639.5,160.5,ped
3724,122,639.5,160.5,ped
3725,122,640.0,160.5,ped
3726,122,640.0,160.5,ped
3727,122,639.5,160.5,ped
3728,122,639.5,161.5,ped
3729,122,639.5,161.5,ped
3730,122,639.5,161.5,ped
3731,122,640.5,162.0,ped
3732,122,640.5,162.0,ped
3733,122,640.5,163.0,ped
3734,122,640.5,163.0,ped
3735,122,641.0,163.5,ped
3736,122,641.0,163.5,ped
3737,122,641.0,164.0,ped
3738,122,641.0,164.0,ped
3739,122,641.5,164.5,ped
3740,122,641.5,165.0,ped
3741,122,641.5,165.5,ped
3742,122,641.5,165.5,ped
3743,122,641.5,165.5,ped
3744,122,641.5,165.5,ped
3745,122,642.0,165.5,ped
3746,122,642.0,165.5,ped
3747,122,642.0,166.0,ped
3748,122,642.0,166.5,ped
3749,122,642.0,166.5,ped
3750,122,642.5,167.0,ped
3751,122,642.5,167.5,ped
3752,122,642.5,168.0,ped
