frame,id,x,y,type
5386,173,1239.5,562.0,ped
5387,173,1237.5,563.0,ped
5388,173,1237.0,563.0,ped
5389,173,1234.0,562.5,ped
5390,173,1233.5,562.5,ped
5391,173,1233.5,562.5,ped
5392,173,1233.5,562.5,ped
5394,173,1231.0,561.0,ped
5395,173,1228.5,557.0,ped
5396,173,1226.5,557.0,ped
5398,173,1223.5,550.5,ped
5400,173,1219.5,543.0,ped
5402,173,1218.5,542.0,ped
5403,173,1216.5,538.0,ped
5404,173,1216.0,538.0,ped
5405,173,1213.5,538.5,ped
5406,173,1213.5,538.5,ped
5407,173,1213.5,538.5,ped
5408,173,1213.5,537.5,ped
5409,173,1209.5,531.5,ped
5410,173,1209.0,531.5,ped
5411,173,1206.5,529.0,ped
5412,173,1205.5,525.5,ped
5413,173,1204.0,522.5,ped
5414,173,1203.5,522.0,ped
5415,173,1203.5,522.0,ped
5416,173,1203.5,522.0,ped
5417,173,1203.5,522.0,ped
5418,173,1203.5,522.0,ped
5419,173,1203.5,522.0,ped
5420,173,1203.5,522.0,ped
5422,173,1201.5,521.5,ped
5423,173,1199.5,518.0,ped
5424,173,1196.0,517.5,ped
5426,173,1186.5,507.5,ped
5427,173,1186.5,506.5,ped
5428,173,1186.5,506.5,ped
5429,173,1185.5,501.0,ped
5430,173,1185.5,500.5,ped
5431,173,1184.5,502.0,ped
5432,173,1184.0,501.0,ped
5433,173,1179.0,490.5,ped
5434,173,1178.5,489.5,ped
5435,173,1177.5,475.5,ped
5436,173,1174.5,468.0,ped
5437,173,1175.0,467.5,ped
5438,173,1175.0,467.5,ped
5439,173,1172.5,457.0,ped
5440,173,1173.0,456.0,ped
5441,173,1170.5,448.5,ped
5442,173,1170.5,447.5,ped
5443,173,1170.5,447.5,ped
5444,173,1165.5,440.5,ped
5445,173,1166.0,440.5,ped
5446,173,1162.5,436.5,ped
5447,173,1163.0,430.5,ped
5448,173,1160.0,425.0,ped
5449,173,1160.5,425.0,ped
5450,173,1154.5,418.0,ped
5451,173,1154.5,417.5,ped
5452,173,1153.0,412.5,ped
5453,173,1153.5,412.5,ped
5454,173,1152.0,405.0,ped
5455,173,1152.5,404.5,ped
5456,173,1152.5,404.5,ped
5457,173,1151.0,402.5,ped
5458,173,1151.5,403.0,ped
5459,173,1148.0,394.0,ped
5460,173,1146.5,390.0,ped
5461,173,1147.0,390.0,ped
5462,173,1147.0,390.0,ped
5463,173,1145.0,384.5,ped
5464,173,1145.5,384.5,ped
5465,173,1143.0,380.0,ped
5466,173,1138.0,374.0,ped
5467,173,1138.0,373.5,ped
5468,173,1138.0,373.5,ped
5469,173,1138.0,373.5,ped
5471,173,1134.0,369.0,ped
5472,173,1125.5,366.5,ped
5473,173,1122.0,359.0,ped
5474,173,1122.0,358.5,ped
5475,173,1122.0,358.5,ped
5476,173,1122.0,358.5,ped
5477,173,1122.0,358.5,ped
5478,173,1121.5,358.5,ped
5479,173,1116.5,353.5,ped
5480,173,1116.5,352.5,ped
5481,173,1111.5,351.0,ped
5482,173,1105.5,344.5,ped
5483,173,1099.0,339.0,ped
5484,173,1096.0,334.0,ped
5485,173,1092.0,332.5,ped
5486,173,1085.5,327.5,ped
5487,173,1086.0,327.0,ped
5488,173,1079.5,323.5,ped
5489,173,1079.5,322.5,ped
5490,173,1074.0,319.0,ped
5491,173,1074.0,318.5,ped
5492,173,1074.0,318.5,ped
5493,173,1070.0,316.5,ped
5494,173,1070.0,316.5,ped
5495,173,1065.5,314.5,ped
5496,173,1065.5,314.5,ped
5497,173,1060.5,310.0,ped
5498,173,1060.5,310.0,ped
5499,173,1058.0,307.0,ped
5500,173,1057.5,306.5,ped
5501,173,1054.5,304.0,ped
5502,173,1049.5,299.5,ped
5503,173,1049.5,299.0,ped
5504,173,1047.0,295.5,ped
5505,173,1047.5,295.5,ped
5506,173,1046.0,293.5,ped
5507,173,1046.0,293.5,ped
5508,173,1046.0,293.5,ped
5509,173,1044.0,291.5,ped
5510,173,1043.5,291.5,ped
5511,173,1041.0,287.5,ped
5512,173,1041.0,287.5,ped
5513,173,1038.0,283.5,ped
5514,173,1036.0,280.0,ped
5515,173,1035.5,280.0,ped
5516,173,1035.5,280.0,ped
5517,173,1033.5,277.5,ped
5518,173,1033.5,277.5,ped
5519,173,1031.0,276.0,ped
5520,173,1029.0,273.5,ped
5521,173,1029.0,273.5,ped
5522,173,1029.5,272.5,ped
5523,173,1027.5,271.0,ped
5524,173,1028.0,271.0,ped
5525,173,1023.5,269.5,ped
5526,173,1023.5,269.0,ped
5527,173,1021.0,268.0,ped
5528,173,1021.0,268.0,ped
5529,173,1020.5,266.5,ped
5530,173,1019.5,266.0,ped
5531,173,1019.0,264.5,ped
5532,173,1012.5,262.0,ped
5533,173,1012.0,261.5,ped
5534,173,1011.0,261.0,ped
5535,173,1011.5,261.0,ped
5536,173,1001.0,258.5,ped
5537,173,1001.5,258.5,ped
5538,173,996.0,256.0,ped
5539,173,996.5,256.0,ped
5540,173,996.5,256.0,ped
5541,173,997.0,256.0,ped
5542,173,994.5,255.5,ped
5543,173,987.5,253.0,ped
5544,173,987.5,253.0,ped
5545,173,982.0,251.0,ped
5546,173,981.5,249.0,ped
5547,173,982.5,248.0,ped
5548,173,1002.5,248.5,ped
5549,173,993.0,247.5,ped
5550,173,989.0,247.5,ped
5551,173,995.5,246.0,ped
5552,173,995.5,245.5,ped
5553,173,999.0,254.0,ped
5554,173,999.0,254.5,ped
5555,173,999.5,255.0,ped
5561,173,959.5,237.0,ped
5562,173,959.5,236.5,ped
5563,173,959.5,236.5,ped
5564,173,960.5,239.0,ped
5565,173,960.5,238.5,ped
5566,173,960.5,238.5,ped
5567,173,961.0,239.0,ped
5568,173,959.5,240.5,ped
5569,173,957.5,240.5,ped
5570,173,955.5,237.5,ped
5571,173,954.0,237.0,ped
