frame,id,x,y,type
3,7,638.0,142.5,ped
4,7,638.0,142.5,ped
5,7,639.0,143.5,ped
6,7,639.0,143.5,ped
7,7,639.0,144.5,ped
8,7,639.0,144.5,ped
9,7,639.0,144.5,ped
10,7,639.0,144.5,ped
11,7,639.0,145.0,ped
12,7,639.0,145.0,ped
13,7,639.0,146.5,ped
14,7,639.0,147.0,ped
15,7,639.0,147.0,ped
16,7,639.0,147.0,ped
17,7,639.0,147.0,ped
18,7,639.0,148.0,ped
19,7,639.0,148.0,ped
20,7,639.0,148.5,ped
21,7,639.0,149.5,ped
22,7,639.0,151.5,ped
23,7,639.5,152.0,ped
24,7,639.5,152.0,ped
25,7,639.5,152.0,ped
26,7,639.5,153.5,ped
27,7,639.5,154.0,ped
28,7,639.5,154.5,ped
29,7,639.5,154.5,ped
30,7,640.0,155.5,ped
31,7,640.0,155.5,ped
32,7,640.0,157.0,ped
33,7,640.0,157.5,ped
34,7,640.5,158.5,ped
35,7,640.5,158.5,ped
36,7,640.5,159.5,ped
37,7,640.5,159.5,ped
38,7,640.0,160.5,ped
39,7,640.0,160.5,ped
40,7,640.0,160.5,ped
41,7,640.0,161.0,ped
42,7,640.0,161.0,ped
43,7,640.5,162.5,ped
44,7,640.5,162.5,ped
45,7,640.5,162.5,ped
46,7,640.5,162.5,ped
47,7,640.0,163.5,ped
48,7,640.0,163.5,ped
49,7,640.0,163.5,ped
50,7,640.0,163.5,ped
51,7,640.5,164.5,ped
52,7,640.5,164.5,ped
53,7,641.5,165.5,ped
54,7,641.5,165.5,ped
55,7,641.0,167.0,ped
56,7,641.0,167.0,ped
57,7,641.0,167.0,ped
58,7,641.0,167.0,ped
59,7,641.0,168.0,ped
60,7,641.0,168.0,ped
61,7,642.0,170.5,ped
62,7,642.0,172.5,ped
63,7,642.0,173.5,ped
64,7,642.0,173.5,ped
65,7,642.5,174.5,ped
66,7,642.5,175.5,ped
67,7,642.5,176.5,ped
68,7,642.5,176.5,ped
69,7,642.5,176.5,ped
70,7,642.5,176.5,ped
71,7,642.5,176.5,ped
