frame,id,x,y,type
5872,193,1253.5,509.5,ped
5873,193,1250.0,505.0,ped
5874,193,1246.5,496.5,ped
5875,193,1246.5,497.0,ped
5876,193,1242.0,491.5,ped
5877,193,1242.5,491.5,ped
5879,193,1240.5,487.0,ped
5880,193,1237.0,482.0,ped
5881,193,1237.0,481.5,ped
5882,193,1233.0,474.0,ped
5883,193,1231.5,467.0,ped
5884,193,1231.5,467.0,ped
5885,193,1231.5,467.0,ped
5886,193,1228.5,461.0,ped
5887,193,1228.5,461.0,ped
5888,193,1225.0,456.0,ped
5889,193,1225.5,456.0,ped
5890,193,1222.5,450.0,ped
5891,193,1223.0,450.0,ped
5892,193,1219.5,443.5,ped
5893,193,1220.0,443.5,ped
5894,193,1216.5,437.5,ped
5895,193,1216.0,437.0,ped
5897,193,1210.5,430.5,ped
5898,193,1205.0,427.0,ped
5899,193,1205.0,427.0,ped
5900,193,1198.0,420.5,ped
5901,193,1198.0,420.5,ped
5902,193,1192.5,415.0,ped
5903,193,1192.5,415.0,ped
5904,193,1185.5,410.0,ped
5905,193,1185.5,410.0,ped
5906,193,1180.5,405.0,ped
5907,193,1180.5,405.0,ped
5908,193,1176.5,400.0,ped
5909,193,1176.0,400.0,ped
5910,193,1176.0,400.0,ped
5911,193,1169.5,394.5,ped
5912,193,1169.5,394.5,ped
5913,193,1164.0,389.5,ped
5914,193,1164.0,389.5,ped
5915,193,1158.0,385.0,ped
5916,193,1158.5,385.0,ped
5917,193,1154.0,380.0,ped
5918,193,1154.0,380.0,ped
5919,193,1147.0,375.5,ped
5920,193,1147.0,375.5,ped
5921,193,1144.0,371.5,ped
5922,193,1144.0,371.5,ped
5923,193,1137.0,366.5,ped
5924,193,1137.0,366.5,ped
5925,193,1133.0,361.0,ped
5926,193,1128.0,357.5,ped
5927,193,1128.0,357.5,ped
5928,193,1128.0,357.5,ped
5929,193,1128.0,357.5,ped
5930,193,1122.0,352.5,ped
5931,193,1122.0,352.5,ped
5932,193,1117.0,348.0,ped
5933,193,1113.0,345.0,ped
5934,193,1113.0,345.0,ped
5935,193,1107.5,340.0,ped
5936,193,1107.5,340.0,ped
5937,193,1104.0,336.5,ped
5938,193,1098.5,332.5,ped
5939,193,1098.5,332.5,ped
5940,193,1093.5,329.0,ped
5941,193,1093.5,329.0,ped
5942,193,1089.0,324.5,ped
5943,193,1089.0,324.5,ped
5944,193,1089.0,324.5,ped
5945,193,1085.0,320.5,ped
5946,193,1085.0,320.0,ped
5947,193,1080.0,316.5,ped
5948,193,1080.0,316.5,ped
5949,193,1075.0,314.0,ped
5950,193,1075.0,314.0,ped
5951,193,1072.0,310.0,ped
5952,193,1072.0,310.0,ped
5953,193,1072.0,310.0,ped
5954,193,1072.0,310.0,ped
5955,193,1072.0,310.0,ped
5956,193,1066.5,306.5,ped
5957,193,1066.5,306.0,ped
5958,193,1062.0,303.0,ped
5959,193,1058.0,299.5,ped
5960,193,1054.5,296.0,ped
5961,193,1054.0,296.0,ped
5962,193,1050.0,293.0,ped
5963,193,1046.0,289.5,ped
5964,193,1046.0,289.5,ped
5965,193,1042.5,285.5,ped
5966,193,1042.5,285.5,ped
5967,193,1039.0,283.0,ped
5968,193,1039.0,283.0,ped
5969,193,1039.0,283.0,ped
5970,193,1034.5,280.0,ped
5971,193,1034.5,280.0,ped
5972,193,1034.5,280.0,ped
5973,193,1034.5,280.0,ped
5974,193,1031.0,277.0,ped
5975,193,1031.0,277.0,ped
5976,193,1027.5,274.0,ped
5977,193,1024.0,270.5,ped
5978,193,1024.0,270.5,ped
5979,193,1019.5,268.0,ped
5980,193,1019.5,268.0,ped
5981,193,1016.0,265.0,ped
5982,193,1013.0,262.0,ped
5983,193,1010.5,260.0,ped
5984,193,1010.5,260.0,ped
5985,193,1007.5,256.5,ped
5986,193,1007.5,256.5,ped
5987,193,1005.0,253.5,ped
5988,193,1005.0,253.5,ped
5989,193,1005.0,253.5,ped
5990,193,1002.0,251.5,ped
5991,193,1002.0,251.5,ped
5992,193,1002.0,251.5,ped
5993,193,1002.0,251.5,ped
5994,193,996.0,249.0,ped
5995,193,997.0,248.5,ped
5996,193,992.0,245.5,ped
5997,193,992.0,245.5,ped
5998,193,989.0,244.0,ped
5999,193,986.0,242.5,ped
6000,193,983.5,240.0,ped
6001,193,982.5,240.0,ped
6002,193,982.5,240.0,ped
6003,193,981.5,238.5,ped
6004,193,981.5,238.5,ped
6005,193,979.5,237.0,ped
6006,193,981.5,236.5,ped
6007,193,981.0,236.5,ped
6008,193,980.0,234.5,ped
6009,193,980.0,234.5,ped
6010,193,982.5,234.5,ped
6011,193,982.5,234.5,ped
6012,193,973.5,230.5,ped
6013,193,973.5,230.5,ped
6014,193,972.5,229.5,ped
