frame,id,x,y,type
3696,117,590.5,113.5,ped
3697,117,590.5,113.5,ped
3698,117,590.0,113.5,ped
3699,117,590.0,113.5,ped
3700,117,590.0,113.5,ped
3701,117,590.0,114.0,ped
3702,117,590.0,114.5,ped
3703,117,590.0,114.5,ped
3704,117,590.0,114.5,ped
3705,117,590.0,115.0,ped
3706,117,590.0,115.5,ped
3707,117,589.5,115.5,ped
3708,117,589.5,116.0,ped
3709,117,589.5,116.5,ped
3710,117,589.5,116.5,ped
3711,117,589.5,116.5,ped
3712,117,589.5,116.5,ped
3713,117,589.5,117.5,ped
3714,117,589.5,117.5,ped
3715,117,589.5,117.5,ped
3716,117,589.5,117.5,ped
3717,117,589.5,117.5,ped
3718,117,589.5,117.5,ped
3719,117,589.0,117.5,ped
3720,117,589.0,118.0,ped
3721,117,589.0,118.0,ped
3722,117,589.0,118.5,ped
3723,117,589.0,118.5,ped
3724,117,589.0,118.5,ped
3725,117,589.0,119.0,ped
3726,117,589.0,119.0,ped
3727,117,588.5,119.5,ped
3728,117,588.5,120.0,ped
3729,117,588.5,120.5,ped
3730,117,588.5,120.5,ped
3731,117,588.5,121.0,ped
3732,117,588.5,122.0,ped
3733,117,588.5,122.0,ped
3734,117,588.5,122.0,ped
3735,117,588.5,122.0,ped
3736,117,588.5,122.0,ped
3737,117,588.0,122.0,ped
3738,117,588.5,122.0,ped
3739,117,588.0,122.5,ped
3740,117,588.0,123.0,ped
3741,117,588.0,123.0,ped
3742,117,588.0,123.0,ped
3743,117,588.0,123.0,ped
3744,117,588.0,123.0,ped
3745,117,588.0,123.0,ped
3746,117,588.0,123.0,ped
3747,117,588.0,123.5,ped
3748,117,587.5,124.0,ped
3749,117,587.5,124.0,ped
3750,117,587.0,124.5,ped
3751,117,587.0,125.5,ped
3752,117,587.0,125.5,ped
3753,117,587.0,125.5,ped
3754,117,587.0,125.5,ped
3755,117,587.0,125.5,ped
3756,117,587.0,126.0,ped
3757,117,587.0,126.5,ped
3758,117,587.0,126.5,ped
3759,117,587.0,127.0,ped
3760,117,587.0,127.5,ped
3761,117,586.5,127.5,ped
3762,117,586.5,127.5,ped
3763,117,586.5,128.0,ped
3764,117,586.5,129.0,ped
3765,117,586.0,129.0,ped
3766,117,586.0,129.0,ped
3767,117,586.0,129.0,ped
3768,117,586.0,129.0,ped
3769,117,586.5,129.0,ped
3770,117,586.5,130.0,ped
3771,117,586.0,130.0,ped
3772,117,586.5,130.0,ped
3773,117,586.5,130.0,ped
3774,117,586.0,130.0,ped
3775,117,586.0,130.5,ped
3776,117,586.0,131.0,ped
3777,117,586.0,131.0,ped
3778,117,585.5,131.0,ped
3779,117,585.5,131.0,ped
3780,117,585.0,131.5,ped
3781,117,585.0,131.5,ped
3782,117,585.0,131.5,ped
3783,117,585.0,131.5,ped
3784,117,585.0,132.0,ped
3785,117,585.0,132.5,ped
3786,117,585.0,132.5,ped
3787,117,585.0,132.5,ped
3788,117,585.0,132.5,ped
3789,117,585.0,132.5,ped
3790,117,585.0,132.5,ped
