frame,id,x,y,type
2106,90,429.5,130.0,ped
2107,90,429.5,130.0,ped
2108,90,429.5,130.0,ped
2109,90,429.5,130.0,ped
2110,90,429.5,130.0,ped
2111,90,429.5,130.0,ped
2112,90,429.5,130.0,ped
2114,90,429.0,129.0,ped
2115,90,428.5,129.0,ped
2116,90,428.5,129.0,ped
2117,90,428.5,129.0,ped
2118,90,428.0,129.0,ped
2119,90,428.0,129.0,ped
2120,90,428.5,128.5,ped
2121,90,428.5,128.5,ped
2122,90,429.0,128.5,ped
2123,90,429.0,129.0,ped
2124,90,429.0,129.0,ped
2125,90,428.5,129.0,ped
2126,90,428.5,129.0,ped
2127,90,428.5,129.5,ped
2128,90,428.5,129.0,ped
2129,90,428.5,129.0,ped
2130,90,428.5,129.0,ped
2131,90,428.5,129.5,ped
2132,90,428.0,129.5,ped
2133,90,428.0,129.5,ped
2134,90,428.0,129.5,ped
2135,90,428.5,129.0,ped
2136,90,428.5,129.0,ped
2137,90,428.5,129.5,ped
2138,90,428.0,129.0,ped
2139,90,428.0,129.0,ped
2140,90,428.0,129.0,ped
2141,90,428.5,129.0,ped
2142,90,428.5,128.5,ped
2143,90,428.5,129.0,ped
2144,90,428.5,128.5,ped
2149,90,427.5,129.5,ped
2151,90,427.5,129.5,ped
2153,90,427.5,129.5,ped
2154,90,427.5,129.5,ped
2155,90,427.0,129.5,ped
2156,90,427.5,129.5,ped
2158,90,427.5,129.5,ped
2159,90,428.5,129.5,ped
2160,90,429.0,129.0,ped
2161,90,429.0,129.0,ped
2162,90,429.5,129.0,ped
2163,90,429.5,129.0,ped
2165,90,429.0,129.5,ped
2166,90,428.5,129.5,ped
2167,90,428.5,129.5,ped
2168,90,429.5,129.0,ped
2169,90,430.0,129.0,ped
2170,90,428.0,129.0,ped
2171,90,428.0,129.0,ped
2172,90,428.0,129.0,ped
2173,90,428.0,129.0,ped
2174,90,427.5,129.0,ped
2175,90,427.5,129.5,ped
2176,90,427.0,129.5,ped
2177,90,427.0,129.5,ped
2178,90,427.0,129.5,ped
2179,90,427.0,129.5,ped
2180,90,427.0,129.0,ped
2181,90,427.0,129.0,ped
2182,90,427.0,129.0,ped
2183,90,427.0,129.0,ped
2184,90,427.5,128.5,ped
2185,90,427.5,128.5,ped
2186,90,427.5,128.5,ped
2187,90,427.5,128.5,ped
2203,90,427.0,127.5,ped
2204,90,426.5,127.5,ped
2205,90,426.5,127.5,ped
2206,90,427.0,127.5,ped
2207,90,427.0,127.0,ped
2208,90,427.0,127.0,ped
2209,90,427.0,127.0,ped
2210,90,427.0,127.0,ped
2211,90,426.5,127.5,ped
2212,90,426.5,127.5,ped
2213,90,427.0,127.5,ped
2214,90,427.0,128.0,ped
2215,90,427.0,128.0,ped
2216,90,426.5,128.5,ped
2217,90,426.5,128.5,ped
2218,90,426.5,129.0,ped
2219,90,426.5,129.0,ped
2220,90,426.5,129.0,ped
2221,90,426.5,129.0,ped
2222,90,426.5,129.0,ped
2223,90,426.5,129.0,ped
2224,90,426.5,129.5,ped
2225,90,426.5,129.0,ped
2226,90,426.5,129.0,ped
2227,90,427.0,129.5,ped
2228,90,427.5,129.5,ped
2229,90,427.0,129.5,ped
2230,90,427.5,129.5,ped
2231,90,427.5,129.5,ped
2232,90,427.5,129.5,ped
2233,90,427.0,130.0,ped
2234,90,427.5,130.0,ped
2235,90,428.5,130.5,ped
2236,90,428.5,130.0,ped
2237,90,428.0,130.5,ped
2238,90,428.0,130.5,ped
2239,90,428.0,130.5,ped
2240,90,428.0,130.5,ped
2241,90,428.0,130.0,ped
2242,90,428.0,130.0,ped
2243,90,428.0,130.5,ped
2244,90,428.0,130.0,ped
2245,90,428.0,130.5,ped
2246,90,428.0,130.5,ped
2247,90,427.5,130.0,ped
2248,90,427.5,130.0,ped
2249,90,428.0,130.0,ped
2250,90,427.5,130.0,ped
2251,90,428.5,130.0,ped
2252,90,428.5,130.0,ped
2253,90,429.0,130.0,ped
2254,90,429.5,130.0,ped
2255,90,429.5,130.0,ped
2256,90,429.5,130.5,ped
2257,90,429.5,130.5,ped
2258,90,429.5,130.5,ped
2259,90,429.5,130.5,ped
2260,90,430.5,130.5,ped
2261,90,430.5,130.5,ped
2262,90,430.5,130.5,ped
2263,90,430.5,130.5,ped
2264,90,430.5,130.5,ped
2265,90,430.5,130.5,ped
2266,90,430.0,130.5,ped
2267,90,430.0,130.5,ped
2268,90,430.0,130.5,ped
2269,90,429.5,130.5,ped
2270,90,429.5,130.5,ped
2271,90,429.0,130.5,ped
2272,90,428.0,130.5,ped
2273,90,428.0,130.5,ped
2274,90,428.0,130.5,ped
2275,90,428.0,130.5,ped
2276,90,428.0,130.5,ped
2277,90,427.5,130.5,ped
2278,90,427.5,130.5,ped
2279,90,427.5,130.5,ped
2280,90,427.5,130.5,ped
2281,90,427.5,130.5,ped
2282,90,427.5,130.0,ped
2283,90,427.5,130.0,ped
2284,90,427.5,130.0,ped
2285,90,427.5,130.0,ped
2286,90,427.5,130.0,ped
2287,90,428.0,130.5,ped
2288,90,428.5,130.5,ped
2289,90,428.5,130.5,ped
2290,90,428.5,130.5,ped
2291,90,428.5,130.5,ped
2292,90,428.5,130.5,ped
2293,90,429.0,130.5,ped
2294,90,429.0,130.5,ped
2295,90,429.0,130.5,ped
2296,90,429.0,130.5,ped
2297,90,428.0,130.0,ped
2298,90,428.0,130.0,ped
2299,90,427.0,129.5,ped
2300,90,427.0,130.0,ped
2301,90,427.0,130.5,ped
2302,90,426.5,130.5,ped
2303,90,426.5,130.5,ped
2304,90,426.5,130.5,ped
2305,90,426.5,130.5,ped
2306,90,426.5,130.5,ped
2307,90,426.5,130.5,ped
2308,90,426.5,130.5,ped
2309,90,426.0,130.5,ped
2310,90,426.0,130.5,ped
2311,90,425.5,130.5,ped
2312,90,426.0,130.5,ped
2313,90,425.0,130.5,ped
2314,90,425.5,130.5,ped
2315,90,425.0,130.5,ped
2316,90,425.0,130.5,ped
2317,90,425.0,130.5,ped
2318,90,425.5,130.5,ped
2319,90,425.0,130.5,ped
2320,90,425.0,130.5,ped
2321,90,425.0,130.5,ped
2322,90,425.0,130.5,ped
2323,90,425.0,130.5,ped
2324,90,425.0,130.5,ped
2325,90,425.0,130.5,ped
2326,90,425.0,130.5,ped
2327,90,425.0,130.5,ped
2328,90,425.0,130.0,ped
2329,90,425.0,130.0,ped
2330,90,425.0,130.0,ped
2331,90,425.0,130.0,ped
2332,90,425.0,130.0,ped
2333,90,425.0,130.0,ped
2334,90,425.0,130.0,ped
2335,90,425.5,130.0,ped
2336,90,425.5,130.0,ped
2337,90,425.5,130.0,ped
2338,90,425.5,130.0,ped
2339,90,425.5,130.0,ped
2340,90,425.5,130.0,ped
2341,90,425.0,130.0,ped
2342,90,425.0,130.0,ped
2343,90,424.5,130.0,ped
2344,90,425.0,130.0,ped
2345,90,424.5,130.0,ped
2346,90,424.5,130.0,ped
2347,90,424.5,130.0,ped
2348,90,424.5,130.0,ped
2349,90,424.5,130.0,ped
2350,90,425.0,130.0,ped
2351,90,424.5,130.5,ped
2352,90,424.5,130.5,ped
2353,90,424.5,130.5,ped
2354,90,424.5,130.5,ped
2355,90,424.5,130.5,ped
2356,90,425.0,130.5,ped
2357,90,425.0,130.0,ped
2358,90,425.0,130.0,ped
2359,90,425.0,130.5,ped
2360,90,425.0,130.5,ped
2361,90,425.0,130.5,ped
2362,90,425.0,130.5,ped
