frame,id,x,y,type
2812,105,1248.0,572.0,ped
2813,105,1248.0,572.0,ped
2814,105,1245.5,574.0,ped
2815,105,1245.5,574.0,ped
2816,105,1242.5,572.5,ped
2817,105,1239.5,567.5,ped
2819,105,1235.5,565.0,ped
2820,105,1233.0,561.0,ped
2821,105,1232.5,560.5,ped
2822,105,1229.5,557.5,ped
2823,105,1229.0,557.5,ped
2824,105,1227.0,554.0,ped
2825,105,1226.5,554.0,ped
2826,105,1224.5,551.0,ped
2827,105,1224.0,551.0,ped
2828,105,1221.5,546.5,ped
2829,105,1221.5,546.5,ped
2830,105,1219.0,543.5,ped
2831,105,1219.0,543.0,ped
2832,105,1216.0,538.5,ped
2833,105,1216.0,538.5,ped
2834,105,1213.0,533.5,ped
2835,105,1213.0,533.0,ped
2836,105,1210.0,533.0,ped
2837,105,1210.0,533.0,ped
2838,105,1210.0,533.0,ped
2840,105,1206.5,532.0,ped
2841,105,1204.5,530.0,ped
2842,105,1204.5,530.5,ped
2843,105,1203.0,528.0,ped
2844,105,1202.5,528.0,ped
2845,105,1200.5,524.5,ped
2846,105,1198.0,520.0,ped
2847,105,1198.0,519.5,ped
2848,105,1195.5,513.5,ped
2849,105,1195.0,513.0,ped
2850,105,1191.5,494.5,ped
2851,105,1192.0,494.0,ped
2852,105,1189.5,479.5,ped
2853,105,1190.0,479.0,ped
2854,105,1187.0,463.0,ped
2855,105,1187.0,463.0,ped
2856,105,1185.0,454.0,ped
2857,105,1185.5,454.0,ped
2858,105,1183.0,446.5,ped
2859,105,1183.5,446.5,ped
2860,105,1182.0,438.5,ped
2861,105,1182.0,438.5,ped
2862,105,1179.0,430.5,ped
2863,105,1179.5,430.0,ped
2864,105,1179.5,430.0,ped
2865,105,1177.0,423.5,ped
2866,105,1177.0,423.0,ped
2867,105,1173.5,419.5,ped
2868,105,1172.0,411.5,ped
2869,105,1172.5,411.5,ped
2870,105,1170.5,405.5,ped
2871,105,1168.0,400.0,ped
2872,105,1168.5,400.0,ped
2873,105,1166.0,395.0,ped
2874,105,1166.5,395.0,ped
2875,105,1166.5,395.0,ped
2876,105,1166.5,395.0,ped
2877,105,1166.5,395.0,ped
2878,105,1164.0,389.5,ped
2879,105,1164.5,389.5,ped
2880,105,1162.5,383.5,ped
2881,105,1161.0,378.0,ped
2882,105,1159.0,373.5,ped
2883,105,1159.0,373.0,ped
2884,105,1152.5,368.0,ped
2885,105,1152.5,368.0,ped
2886,105,1146.0,363.5,ped
2887,105,1146.5,363.0,ped
2888,105,1141.5,359.0,ped
2889,105,1141.5,358.5,ped
2890,105,1137.0,354.5,ped
2891,105,1137.0,353.5,ped
2892,105,1131.0,349.5,ped
2893,105,1131.0,349.5,ped
2894,105,1126.0,345.5,ped
2895,105,1126.0,345.0,ped
2896,105,1122.5,339.5,ped
2897,105,1122.5,338.5,ped
2898,105,1122.5,338.5,ped
2899,105,1122.5,338.5,ped
2900,105,1116.0,335.0,ped
2901,105,1116.0,334.0,ped
2902,105,1111.5,331.5,ped
2903,105,1111.5,331.5,ped
2904,105,1107.5,328.0,ped
2905,105,1107.5,328.0,ped
2906,105,1102.5,322.5,ped
2907,105,1102.5,322.5,ped
2908,105,1098.0,319.5,ped
2909,105,1093.5,315.0,ped
2910,105,1093.5,314.5,ped
2911,105,1093.5,314.5,ped
2912,105,1088.0,310.5,ped
2913,105,1088.0,310.5,ped
2914,105,1085.0,307.5,ped
2915,105,1080.5,304.5,ped
2916,105,1080.5,304.5,ped
2917,105,1077.0,300.5,ped
2918,105,1077.0,300.0,ped
2919,105,1072.0,295.5,ped
2920,105,1066.0,291.5,ped
2921,105,1066.0,290.5,ped
2922,105,1066.0,290.5,ped
2923,105,1062.0,288.0,ped
2924,105,1062.0,287.0,ped
2925,105,1058.5,283.5,ped
2926,105,1058.5,283.0,ped
2927,105,1055.5,282.0,ped
2928,105,1049.5,278.5,ped
2929,105,1050.5,278.0,ped
2930,105,1047.0,276.0,ped
2931,105,1047.0,276.0,ped
2932,105,1047.0,276.0,ped
2933,105,1043.5,273.0,ped
2934,105,1043.5,272.5,ped
2935,105,1041.0,270.0,ped
2936,105,1041.5,270.0,ped
2937,105,1037.0,269.0,ped
2938,105,1037.0,269.0,ped
2940,105,1035.0,267.0,ped
2941,105,1035.0,267.0,ped
2942,105,1035.0,267.0,ped
2943,105,1035.0,267.0,ped
2944,105,1031.5,265.0,ped
2945,105,1032.5,265.0,ped
2947,105,1022.5,260.5,ped
2948,105,1021.5,258.0,ped
2949,105,1021.0,258.0,ped
2950,105,1018.5,256.5,ped
2951,105,1024.0,256.0,ped
2952,105,1020.5,255.0,ped
2953,105,1023.5,256.0,ped
2954,105,1014.5,253.5,ped
2955,105,1014.5,253.0,ped
2956,105,1011.5,251.0,ped
2957,105,1012.0,249.5,ped
2958,105,1010.5,249.5,ped
2959,105,1006.5,247.0,ped
2960,105,1006.5,247.0,ped
2961,105,997.5,245.5,ped
2962,105,997.0,245.0,ped
2963,105,993.5,243.5,ped
2964,105,993.5,243.5,ped
2965,105,993.0,243.5,ped
2966,105,993.0,243.5,ped
2967,105,992.0,242.5,ped
2968,105,992.0,242.5,ped
2969,105,990.0,241.0,ped
2970,105,987.0,239.0,ped
2971,105,985.0,236.0,ped
2972,105,985.0,236.0,ped
2973,105,983.0,234.5,ped
2974,105,983.0,234.5,ped
2975,105,982.0,233.0,ped
2976,105,982.0,233.0,ped
2977,105,978.0,230.0,ped
2978,105,978.0,230.0,ped
2979,105,973.5,227.0,ped
2980,105,973.5,226.5,ped
2981,105,972.0,220.0,ped
2982,105,970.0,220.5,ped
2983,105,970.5,221.0,ped
2984,105,970.5,220.5,ped
2985,105,967.5,223.0,ped
2986,105,967.5,223.0,ped
2987,105,965.5,226.0,ped
2988,105,965.5,226.0,ped
2989,105,963.5,225.0,ped
2990,105,963.5,225.0,ped
2991,105,961.0,215.5,ped
2992,105,961.0,215.5,ped
2993,105,958.0,223.5,ped
2994,105,958.0,223.5,ped
2995,105,958.0,223.5,ped
2996,105,959.0,226.0,ped
2997,105,959.0,226.0,ped
2998,105,959.0,226.5,ped
2999,105,958.5,226.5,ped
3000,105,955.0,226.5,ped
3001,105,953.0,226.0,ped
3002,105,953.5,225.5,ped
3003,105,953.0,226.0,ped
