frame,id,x,y,type
5203,162,1249.5,569.5,ped
5204,162,1249.0,569.5,ped
5205,162,1247.0,574.0,ped
5206,162,1246.5,574.0,ped
5207,162,1246.5,574.0,ped
5208,162,1245.5,576.0,ped
5209,162,1245.0,576.0,ped
5210,162,1243.0,575.0,ped
5211,162,1242.5,574.5,ped
5212,162,1241.0,574.0,ped
5213,162,1240.5,574.0,ped
5214,162,1240.5,574.0,ped
5215,162,1239.0,571.5,ped
5216,162,1238.5,571.5,ped
5218,162,1234.0,568.5,ped
5219,162,1234.0,568.5,ped
5220,162,1232.5,567.5,ped
5221,162,1232.5,567.5,ped
5222,162,1230.0,566.5,ped
5223,162,1230.0,566.0,ped
5224,162,1230.0,566.0,ped
5225,162,1230.0,565.5,ped
5226,162,1227.5,564.0,ped
5227,162,1227.0,563.5,ped
5228,162,1225.5,557.0,ped
5229,162,1225.0,556.5,ped
5230,162,1223.5,553.5,ped
5231,162,1221.0,551.5,ped
5232,162,1219.0,548.0,ped
5233,162,1218.5,548.0,ped
5235,162,1217.0,546.5,ped
5236,162,1214.5,545.5,ped
5237,162,1214.0,545.5,ped
5238,162,1211.0,544.0,ped
5239,162,1211.0,544.0,ped
5240,162,1211.0,544.0,ped
5241,162,1209.5,542.5,ped
5242,162,1209.0,542.5,ped
5243,162,1207.5,538.5,ped
5244,162,1207.0,538.5,ped
5245,162,1205.5,537.0,ped
5246,162,1205.0,536.5,ped
5247,162,1203.5,535.0,ped
5248,162,1201.0,532.5,ped
5249,162,1200.5,532.0,ped
5250,162,1199.0,529.5,ped
5251,162,1199.0,528.5,ped
5252,162,1198.0,527.0,ped
5253,162,1195.0,525.0,ped
5254,162,1194.5,525.0,ped
5255,162,1193.5,523.0,ped
5256,162,1193.0,522.5,ped
5257,162,1193.0,522.5,ped
5258,162,1191.5,519.5,ped
5259,162,1191.0,519.5,ped
5261,162,1188.5,518.5,ped
5262,162,1188.5,518.5,ped
5263,162,1186.5,515.0,ped
5264,162,1186.0,514.5,ped
5265,162,1185.0,515.5,ped
5266,162,1183.0,510.0,ped
5267,162,1183.0,509.5,ped
5268,162,1181.5,508.0,ped
5269,162,1181.0,508.0,ped
5270,162,1179.0,506.5,ped
5271,162,1176.0,492.0,ped
5272,162,1176.5,492.0,ped
5273,162,1176.5,492.0,ped
5274,162,1173.5,484.0,ped
5275,162,1174.0,483.0,ped
5276,162,1172.5,476.5,ped
5277,162,1173.0,477.0,ped
5278,162,1173.0,476.0,ped
5279,162,1170.5,467.0,ped
5280,162,1171.0,466.0,ped
5281,162,1168.5,461.5,ped
5282,162,1168.5,460.5,ped
5283,162,1165.5,453.0,ped
5284,162,1164.0,447.5,ped
5285,162,1164.5,447.5,ped
5286,162,1162.0,440.5,ped
5287,162,1162.5,440.5,ped
5288,162,1162.5,440.0,ped
5289,162,1161.5,436.5,ped
5290,162,1161.0,436.5,ped
5291,162,1160.0,434.0,ped
5292,162,1157.0,425.0,ped
5293,162,1157.5,425.0,ped
5294,162,1157.5,425.0,ped
5295,162,1156.5,420.0,ped
5296,162,1157.0,420.0,ped
5297,162,1154.5,414.5,ped
5298,162,1155.0,414.0,ped
5299,162,1152.0,411.0,ped
5300,162,1152.0,410.5,ped
5301,162,1150.5,406.5,ped
5302,162,1150.5,405.5,ped
5303,162,1146.5,399.0,ped
5304,162,1147.0,398.0,ped
5305,162,1145.5,395.0,ped
5306,162,1144.5,390.5,ped
5307,162,1144.5,390.0,ped
5308,162,1143.0,384.0,ped
5309,162,1143.0,383.0,ped
5310,162,1143.0,383.0,ped
5311,162,1139.5,380.0,ped
5312,162,1139.5,379.5,ped
5313,162,1133.0,376.0,ped
5314,162,1129.0,370.5,ped
5315,162,1129.0,370.0,ped
5316,162,1129.0,370.0,ped
5317,162,1125.5,368.0,ped
5318,162,1125.5,367.0,ped
5319,162,1124.5,367.5,ped
5320,162,1118.0,363.0,ped
5321,162,1118.0,361.5,ped
5322,162,1113.0,357.5,ped
5323,162,1113.0,356.5,ped
5324,162,1109.0,355.0,ped
5325,162,1109.0,355.0,ped
5326,162,1105.0,353.5,ped
5327,162,1099.5,347.5,ped
5328,162,1099.5,347.0,ped
5329,162,1095.0,343.5,ped
5330,162,1095.0,343.0,ped
5331,162,1090.5,336.5,ped
5332,162,1086.5,333.5,ped
5333,162,1086.5,333.0,ped
5334,162,1086.5,333.0,ped
5335,162,1086.5,333.0,ped
5336,162,1086.5,333.0,ped
5337,162,1082.5,330.0,ped
5338,162,1082.5,329.0,ped
5339,162,1078.5,325.5,ped
5340,162,1072.5,323.0,ped
5341,162,1072.5,323.0,ped
5342,162,1068.0,319.0,ped
5343,162,1064.5,315.0,ped
5344,162,1064.5,314.5,ped
5345,162,1061.0,310.0,ped
5346,162,1061.5,309.0,ped
5347,162,1059.0,306.5,ped
5348,162,1059.0,306.0,ped
5349,162,1053.0,302.0,ped
5350,162,1053.0,301.5,ped
5351,162,1050.0,299.5,ped
5352,162,1049.5,299.0,ped
5353,162,1046.0,297.0,ped
5354,162,1046.0,297.0,ped
5355,162,1047.0,294.5,ped
5356,162,1047.0,294.5,ped
5357,162,1042.5,291.5,ped
5358,162,1042.0,291.5,ped
5359,162,1042.5,291.5,ped
5360,162,1037.0,288.5,ped
5361,162,1037.0,288.0,ped
5362,162,1032.5,287.0,ped
5363,162,1039.0,282.5,ped
5364,162,1029.5,278.0,ped
5365,162,1030.0,278.0,ped
5366,162,1029.0,278.0,ped
5367,162,1026.0,279.5,ped
5368,162,1025.0,279.0,ped
5369,162,1023.5,279.0,ped
5370,162,1022.0,279.0,ped
5371,162,1014.0,277.5,ped
5372,162,1014.0,277.0,ped
5373,162,1016.5,276.0,ped
5374,162,1016.5,276.0,ped
5375,162,1015.0,274.5,ped
5376,162,1011.5,272.0,ped
5377,162,1008.5,269.5,ped
5378,162,1010.0,269.5,ped
5379,162,1014.0,266.5,ped
5380,162,1012.5,266.5,ped
