frame,id,x,y,type
3358,124,1259.0,450.0,ped
3359,124,1258.0,451.0,ped
3360,124,1258.0,451.0,ped
3361,124,1258.0,451.0,ped
3362,124,1256.5,452.0,ped
3363,124,1256.5,452.0,ped
3364,124,1254.0,452.0,ped
3365,124,1253.0,452.5,ped
3366,124,1253.0,453.0,ped
3367,124,1251.0,453.0,ped
3368,124,1251.0,453.0,ped
3369,124,1249.5,456.0,ped
3370,124,1249.5,456.0,ped
3371,124,1249.5,456.0,ped
3372,124,1247.0,455.5,ped
3373,124,1247.5,455.5,ped
3374,124,1246.5,455.5,ped
3375,124,1244.0,456.0,ped
3376,124,1243.5,457.0,ped
3377,124,1242.0,457.0,ped
3378,124,1241.5,457.0,ped
3379,124,1241.5,457.0,ped
3380,124,1240.5,457.5,ped
3381,124,1240.0,457.5,ped
3382,124,1237.5,457.5,ped
3384,124,1235.0,458.5,ped
3385,124,1233.5,458.0,ped
3386,124,1233.5,458.0,ped
3387,124,1233.5,458.0,ped
3388,124,1232.0,459.0,ped
3389,124,1231.5,459.0,ped
3390,124,1229.0,459.0,ped
3391,124,1229.0,459.0,ped
3392,124,1227.0,460.5,ped
3393,124,1226.5,460.5,ped
3394,124,1224.5,460.5,ped
3395,124,1224.0,460.5,ped
3396,124,1222.5,462.0,ped
3397,124,1222.0,462.0,ped
3398,124,1220.0,462.0,ped
3399,124,1217.5,464.0,ped
3400,124,1217.5,464.0,ped
3401,124,1214.5,464.0,ped
3402,124,1214.5,464.0,ped
3403,124,1214.5,464.0,ped
3404,124,1214.0,464.5,ped
3405,124,1213.5,464.5,ped
3406,124,1213.5,464.5,ped
3407,124,1210.5,465.0,ped
3408,124,1210.0,465.5,ped
3409,124,1208.5,466.0,ped
3410,124,1206.0,466.5,ped
3411,124,1205.5,466.5,ped
3412,124,1202.5,467.0,ped
3413,124,1202.5,467.0,ped
3414,124,1200.5,468.5,ped
3415,124,1200.5,468.5,ped
3416,124,1200.5,468.5,ped
3417,124,1197.5,468.5,ped
3418,124,1197.5,469.0,ped
3419,124,1195.0,469.5,ped
3420,124,1192.0,470.5,ped
3421,124,1192.0,470.5,ped
3422,124,1192.0,470.5,ped
3423,124,1188.5,471.0,ped
3424,124,1188.0,471.0,ped
3425,124,1188.0,471.0,ped
3426,124,1188.0,471.0,ped
3427,124,1188.0,471.0,ped
3428,124,1188.0,471.0,ped
3429,124,1185.5,472.0,ped
3430,124,1185.5,472.0,ped
3431,124,1182.0,473.0,ped
3432,124,1182.0,473.0,ped
3433,124,1177.0,473.0,ped
3434,124,1171.5,474.0,ped
3435,124,1167.0,475.5,ped
3436,124,1161.5,476.0,ped
3437,124,1161.5,476.0,ped
3438,124,1161.5,476.0,ped
3439,124,1157.5,476.5,ped
3440,124,1157.5,476.5,ped
3441,124,1157.5,476.5,ped
3442,124,1151.0,478.5,ped
3443,124,1151.0,478.5,ped
3444,124,1144.0,478.5,ped
3445,124,1139.5,480.0,ped
3446,124,1139.5,480.0,ped
3447,124,1139.5,480.0,ped
3448,124,1139.5,480.0,ped
3449,124,1132.5,481.5,ped
3450,124,1132.5,481.5,ped
3451,124,1127.0,483.0,ped
3452,124,1122.5,482.5,ped
3453,124,1117.0,484.5,ped
3454,124,1111.0,485.5,ped
3455,124,1105.0,486.5,ped
3456,124,1100.0,487.5,ped
3457,124,1100.0,487.5,ped
3458,124,1100.0,487.5,ped
3459,124,1094.0,488.5,ped
3460,124,1094.0,488.5,ped
3461,124,1086.0,489.0,ped
3462,124,1086.0,489.0,ped
3463,124,1080.0,489.0,ped
3464,124,1080.5,489.0,ped
3465,124,1075.0,491.0,ped
3466,124,1069.0,491.5,ped
3467,124,1069.0,491.5,ped
3468,124,1062.0,492.0,ped
3469,124,1062.0,492.0,ped
3470,124,1055.0,492.5,ped
3471,124,1055.0,492.5,ped
3472,124,1048.5,494.0,ped
3473,124,1048.5,494.0,ped
3474,124,1043.5,494.5,ped
3475,124,1043.5,495.0,ped
3476,124,1035.5,495.0,ped
3477,124,1034.5,496.0,ped
3478,124,1034.5,496.0,ped
3479,124,1028.5,496.0,ped
3480,124,1028.5,496.0,ped
3481,124,1020.5,496.0,ped
3482,124,1020.5,496.0,ped
3483,124,1020.5,496.0,ped
3484,124,1015.0,497.0,ped
3485,124,1015.0,497.0,ped
3486,124,1009.0,497.5,ped
3487,124,999.5,498.0,ped
3488,124,993.5,498.0,ped
3489,124,993.5,498.0,ped
3490,124,984.5,498.5,ped
3491,124,984.5,498.5,ped
3492,124,984.5,498.5,ped
3494,124,978.0,499.0,ped
3495,124,970.0,499.5,ped
3496,124,963.5,500.5,ped
3497,124,963.5,500.5,ped
3498,124,963.5,500.5,ped
3499,124,955.5,501.0,ped
3500,124,955.5,501.0,ped
3501,124,947.0,502.0,ped
3502,124,946.5,502.0,ped
3503,124,939.5,502.5,ped
3504,124,931.0,503.5,ped
3505,124,931.0,503.5,ped
3506,124,922.5,503.5,ped
3507,124,922.5,503.0,ped
3508,124,915.5,505.0,ped
3509,124,915.5,505.5,ped
3510,124,915.5,505.5,ped
3511,124,906.0,506.5,ped
3512,124,906.0,507.0,ped
3513,124,898.5,507.5,ped
3514,124,888.0,507.5,ped
3515,124,888.0,507.5,ped
