frame,id,x,y,type
1274,55,431.0,131.5,ped
1275,55,430.5,131.5,ped
1276,55,429.5,131.5,ped
1277,55,430.0,131.5,ped
1279,55,430.0,131.5,ped
1280,55,430.0,131.5,ped
1281,55,430.0,131.5,ped
1282,55,430.0,131.5,ped
1283,55,430.0,131.5,ped
1284,55,430.0,131.5,ped
1285,55,430.0,131.5,ped
1286,55,430.5,131.5,ped
1287,55,429.5,131.0,ped
1288,55,429.5,131.0,ped
1289,55,429.0,131.0,ped
1290,55,429.0,131.0,ped
1291,55,428.5,131.0,ped
1292,55,428.5,131.0,ped
1293,55,428.5,131.0,ped
1294,55,429.0,131.0,ped
1295,55,429.0,130.5,ped
1296,55,429.0,130.5,ped
1297,55,429.0,130.5,ped
1298,55,428.0,130.5,ped
1299,55,428.0,130.5,ped
1300,55,428.0,130.5,ped
1301,55,428.5,131.0,ped
1302,55,428.5,131.0,ped
1303,55,428.5,130.5,ped
1304,55,428.5,130.0,ped
1305,55,429.0,130.5,ped
1306,55,429.0,130.5,ped
1307,55,429.5,130.5,ped
1308,55,429.5,130.5,ped
1309,55,429.0,131.0,ped
1310,55,429.0,131.0,ped
1311,55,429.0,131.0,ped
1312,55,429.0,131.0,ped
1313,55,428.0,131.0,ped
1314,55,428.0,131.0,ped
1315,55,428.0,131.0,ped
1316,55,428.0,131.0,ped
1317,55,428.5,131.0,ped
1318,55,428.5,131.0,ped
1319,55,428.5,131.0,ped
1320,55,428.5,131.0,ped
1321,55,428.5,131.0,ped
1322,55,428.0,131.0,ped
1323,55,428.0,131.0,ped
1324,55,428.0,131.0,ped
1325,55,428.0,131.0,ped
1326,55,428.0,131.0,ped
1327,55,428.0,131.0,ped
1328,55,428.0,131.0,ped
1329,55,428.0,131.0,ped
1330,55,427.5,131.0,ped
1331,55,427.5,131.0,ped
1332,55,427.5,131.0,ped
1333,55,428.0,131.5,ped
1334,55,428.0,131.5,ped
1335,55,428.0,131.5,ped
1336,55,428.0,131.5,ped
1337,55,428.0,131.5,ped
1338,55,428.0,131.5,ped
1339,55,427.5,131.5,ped
1340,55,427.5,131.5,ped
1341,55,427.5,132.0,ped
1342,55,427.5,132.5,ped
1343,55,427.0,131.5,ped
1344,55,427.0,131.5,ped
1345,55,427.0,132.0,ped
1346,55,427.0,132.5,ped
1347,55,426.5,131.5,ped
1348,55,426.5,132.0,ped
1349,55,426.5,132.0,ped
1350,55,426.5,132.0,ped
1351,55,426.5,132.0,ped
1352,55,426.5,132.0,ped
1353,55,426.5,132.0,ped
1354,55,426.5,132.0,ped
1355,55,426.5,132.0,ped
1356,55,426.0,132.0,ped
1357,55,426.0,132.0,ped
1358,55,426.5,131.5,ped
1359,55,426.5,131.5,ped
1360,55,426.5,132.0,ped
1361,55,426.5,132.0,ped
1362,55,426.0,132.0,ped
1363,55,426.0,132.0,ped
1364,55,426.0,132.0,ped
1365,55,426.0,132.0,ped
1366,55,426.0,132.0,ped
1367,55,425.5,132.0,ped
1368,55,425.5,132.0,ped
1369,55,425.5,132.0,ped
1370,55,425.5,132.0,ped
1371,55,426.0,132.0,ped
1372,55,426.0,132.0,ped
1373,55,426.0,132.0,ped
1374,55,426.0,132.0,ped
1375,55,426.0,132.0,ped
1376,55,426.0,132.0,ped
1377,55,426.0,132.0,ped
1378,55,426.0,132.5,ped
1379,55,426.5,132.5,ped
1380,55,426.0,132.5,ped
1381,55,426.0,133.0,ped
1382,55,426.0,133.0,ped
1383,55,426.0,133.0,ped
1384,55,426.0,133.0,ped
1385,55,426.5,133.0,ped
1386,55,426.0,133.0,ped
1387,55,426.5,133.0,ped
1388,55,426.5,133.0,ped
1389,55,426.5,133.0,ped
1390,55,426.5,133.0,ped
1391,55,426.5,133.0,ped
1392,55,426.5,133.0,ped
1393,55,426.5,133.0,ped
1394,55,426.5,133.0,ped
1395,55,426.5,133.0,ped
1396,55,426.5,133.0,ped
1397,55,426.5,133.0,ped
1398,55,426.5,133.0,ped
1399,55,426.5,133.0,ped
1400,55,426.5,133.0,ped
1401,55,426.5,133.0,ped
1402,55,426.5,133.0,ped
1403,55,427.0,133.0,ped
1404,55,427.0,133.0,ped
1405,55,427.0,133.0,ped
1406,55,426.5,133.0,ped
1407,55,427.0,133.0,ped
1408,55,427.0,133.0,ped
1409,55,427.0,133.0,ped
1410,55,427.0,133.0,ped
1411,55,427.0,133.0,ped
1412,55,426.5,133.0,ped
1413,55,426.0,133.0,ped
1414,55,425.5,132.5,ped
1415,55,425.5,132.5,ped
1416,55,425.5,132.5,ped
1417,55,425.5,132.5,ped
1418,55,425.5,132.5,ped
1419,55,425.5,132.5,ped
1420,55,425.5,132.5,ped
1421,55,425.5,132.5,ped
1422,55,425.5,132.5,ped
1423,55,425.5,132.5,ped
1424,55,425.5,133.0,ped
1425,55,425.5,132.5,ped
1426,55,425.0,133.0,ped
1427,55,425.0,133.0,ped
1428,55,425.0,133.0,ped
1429,55,425.0,133.0,ped
1430,55,425.5,133.0,ped
1431,55,425.5,133.0,ped
1432,55,425.0,133.0,ped
1433,55,425.0,133.0,ped
1434,55,425.0,133.0,ped
1435,55,425.0,133.0,ped
1436,55,425.5,133.0,ped
1437,55,425.5,133.0,ped
1438,55,425.0,133.0,ped
1439,55,425.0,133.0,ped
1440,55,425.0,133.0,ped
1441,55,425.0,132.5,ped
1442,55,425.0,133.0,ped
1443,55,425.0,132.5,ped
1444,55,425.0,132.5,ped
1445,55,424.0,132.5,ped
1446,55,424.5,132.0,ped
1447,55,424.5,132.0,ped
1448,55,424.5,132.0,ped
1449,55,424.5,132.0,ped
1450,55,424.5,132.5,ped
1451,55,425.0,132.5,ped
1452,55,425.0,132.5,ped
1453,55,425.0,132.5,ped
1454,55,425.0,132.5,ped
1455,55,425.0,132.5,ped
1456,55,425.0,132.5,ped
1457,55,425.0,132.0,ped
1458,55,425.0,132.0,ped
1459,55,425.5,132.0,ped
1460,55,425.5,132.0,ped
1461,55,425.5,132.0,ped
1462,55,425.5,132.0,ped
1463,55,425.5,132.0,ped
1464,55,425.5,132.0,ped
1465,55,425.0,132.0,ped
1466,55,425.0,132.0,ped
