frame,id,x,y,type
3,14,395.5,165.0,ped
4,14,395.5,165.0,ped
5,14,395.5,165.0,ped
6,14,392.5,164.0,ped
7,14,395.0,164.5,ped
8,14,395.0,164.5,ped
9,14,395.0,164.5,ped
10,14,395.0,164.5,ped
11,14,395.5,164.5,ped
12,14,395.5,164.5,ped
13,14,395.5,164.5,ped
14,14,395.0,164.5,ped
15,14,395.0,164.5,ped
16,14,395.0,164.5,ped
17,14,393.0,163.5,ped
18,14,393.0,163.0,ped
19,14,393.0,163.5,ped
20,14,392.5,163.5,ped
21,14,392.5,163.5,ped
22,14,392.5,163.5,ped
23,14,392.5,163.5,ped
24,14,392.5,163.5,ped
25,14,392.5,163.5,ped
26,14,391.5,163.5,ped
27,14,392.0,163.5,ped
28,14,392.0,163.5,ped
29,14,392.0,163.5,ped
30,14,392.0,163.5,ped
31,14,392.0,163.5,ped
32,14,391.5,163.5,ped
33,14,391.5,163.5,ped
34,14,391.5,163.5,ped
35,14,391.5,163.5,ped
36,14,392.0,163.5,ped
37,14,392.0,163.5,ped
38,14,392.5,164.0,ped
39,14,392.5,164.5,ped
40,14,392.5,164.0,ped
41,14,392.0,163.5,ped
42,14,392.0,163.5,ped
43,14,392.0,163.5,ped
44,14,392.0,163.5,ped
45,14,392.0,163.5,ped
46,14,392.0,163.5,ped
47,14,392.0,163.5,ped
48,14,392.0,163.5,ped
49,14,392.0,163.5,ped
50,14,392.0,163.5,ped
51,14,392.0,163.5,ped
52,14,392.0,163.5,ped
53,14,392.5,163.5,ped
54,14,392.5,163.5,ped
55,14,393.0,163.5,ped
56,14,393.0,163.5,ped
57,14,393.0,163.5,ped
58,14,393.0,163.5,ped
59,14,393.0,163.5,ped
60,14,393.0,163.5,ped
61,14,393.0,163.5,ped
62,14,392.5,163.5,ped
63,14,392.5,163.5,ped
64,14,392.0,163.5,ped
65,14,392.0,163.5,ped
66,14,392.0,163.5,ped
67,14,392.0,163.5,ped
68,14,392.5,163.5,ped
69,14,392.0,163.5,ped
70,14,392.0,163.5,ped
71,14,392.0,163.5,ped
72,14,392.0,163.5,ped
73,14,392.0,164.0,ped
74,14,392.0,163.5,ped
75,14,392.0,163.5,ped
76,14,392.0,163.5,ped
77,14,391.5,163.5,ped
78,14,392.0,163.5,ped
79,14,392.0,163.5,ped
80,14,391.5,163.5,ped
81,14,392.0,164.0,ped
82,14,392.5,164.0,ped
83,14,392.0,164.0,ped
84,14,392.5,164.0,ped
85,14,392.5,163.5,ped
86,14,392.0,163.5,ped
87,14,391.5,163.5,ped
88,14,391.5,163.5,ped
89,14,391.5,163.5,ped
90,14,391.5,163.5,ped
91,14,391.5,163.5,ped
92,14,391.5,163.5,ped
93,14,392.0,163.5,ped
94,14,392.0,163.5,ped
95,14,392.0,163.5,ped
96,14,392.0,163.5,ped
97,14,392.0,163.5,ped
98,14,392.0,163.5,ped
99,14,392.0,163.5,ped
100,14,392.0,163.5,ped
101,14,392.0,163.5,ped
102,14,392.0,163.5,ped
103,14,392.0,164.0,ped
104,14,391.5,163.5,ped
105,14,392.0,164.0,ped
106,14,392.0,164.0,ped
107,14,392.0,164.0,ped
108,14,392.5,164.0,ped
109,14,392.0,164.0,ped
110,14,392.5,164.0,ped
111,14,392.5,164.0,ped
112,14,392.5,164.0,ped
113,14,392.5,164.0,ped
114,14,392.5,164.0,ped
115,14,392.5,164.0,ped
116,14,392.5,164.0,ped
117,14,392.5,164.0,ped
118,14,392.5,164.0,ped
119,14,393.0,164.0,ped
120,14,393.0,164.0,ped
121,14,393.0,164.0,ped
122,14,393.0,164.0,ped
123,14,392.5,164.0,ped
124,14,392.5,164.0,ped
125,14,392.5,164.0,ped
126,14,392.5,164.0,ped
127,14,392.5,164.0,ped
128,14,392.5,164.0,ped
129,14,392.5,163.5,ped
130,14,392.5,163.5,ped
131,14,392.5,163.5,ped
132,14,392.5,163.5,ped
133,14,393.0,163.5,ped
134,14,393.0,163.0,ped
135,14,393.0,163.0,ped
136,14,393.0,163.5,ped
137,14,393.0,163.0,ped
138,14,396.0,165.0,ped
139,14,396.0,165.0,ped
140,14,396.0,165.0,ped
141,14,396.0,165.0,ped
142,14,396.0,165.0,ped
143,14,395.5,165.0,ped
144,14,395.5,165.0,ped
145,14,396.0,165.0,ped
146,14,396.5,165.0,ped
147,14,396.5,165.0,ped
148,14,395.0,164.5,ped
149,14,395.0,164.5,ped
150,14,395.0,164.5,ped
151,14,394.5,164.5,ped
152,14,394.5,164.5,ped
153,14,393.0,164.0,ped
154,14,393.0,164.0,ped
155,14,393.0,164.0,ped
156,14,393.0,164.0,ped
157,14,393.0,164.0,ped
158,14,393.0,164.0,ped
159,14,393.0,164.0,ped
160,14,393.0,164.0,ped
161,14,393.0,164.0,ped
162,14,394.5,164.5,ped
163,14,393.5,164.0,ped
164,14,393.0,164.0,ped
165,14,393.0,164.0,ped
166,14,393.0,164.0,ped
167,14,393.0,164.0,ped
168,14,392.5,164.0,ped
169,14,392.5,164.0,ped
170,14,392.5,164.0,ped
171,14,392.0,164.0,ped
172,14,392.5,164.0,ped
173,14,392.5,164.0,ped
174,14,392.5,164.0,ped
175,14,393.0,164.0,ped
176,14,393.0,164.0,ped
177,14,392.0,164.0,ped
178,14,392.0,164.0,ped
179,14,392.5,164.0,ped
180,14,392.5,164.0,ped
181,14,392.5,164.0,ped
182,14,393.0,164.0,ped
183,14,393.0,164.0,ped
184,14,393.0,164.0,ped
185,14,393.0,164.0,ped
