frame,id,x,y,type
571,15,617.0,117.0,ped
572,15,617.0,117.5,ped
573,15,617.5,119.0,ped
574,15,618.0,119.5,ped
575,15,618.0,120.5,ped
576,15,618.0,120.5,ped
577,15,618.0,121.5,ped
578,15,618.0,121.5,ped
579,15,618.0,121.5,ped
580,15,618.0,121.5,ped
581,15,618.0,122.5,ped
582,15,618.0,123.5,ped
583,15,618.0,124.0,ped
584,15,617.5,125.5,ped
585,15,617.5,126.0,ped
586,15,617.5,126.5,ped
587,15,617.5,126.5,ped
588,15,618.0,128.0,ped
589,15,618.0,128.5,ped
590,15,618.0,129.5,ped
591,15,618.0,130.0,ped
592,15,618.0,130.0,ped
593,15,618.0,130.5,ped
594,15,618.0,130.5,ped
595,15,618.0,130.5,ped
596,15,618.0,130.5,ped
597,15,618.0,130.5,ped
598,15,618.0,130.5,ped
599,15,618.0,130.5,ped
600,15,618.0,130.5,ped
601,15,618.0,130.5,ped
602,15,618.5,131.5,ped
603,15,618.5,132.0,ped
604,15,618.5,134.0,ped
605,15,618.5,134.5,ped
606,15,618.0,135.0,ped
607,15,618.5,135.0,ped
608,15,618.5,136.0,ped
609,15,618.5,137.0,ped
610,15,618.0,138.5,ped
611,15,618.0,140.0,ped
612,15,618.5,141.5,ped
613,15,618.5,142.0,ped
614,15,618.5,142.0,ped
615,15,618.5,142.0,ped
616,15,618.5,144.5,ped
617,15,618.5,145.0,ped
618,15,619.0,146.0,ped
619,15,618.0,146.0,ped
620,15,618.0,146.0,ped
621,15,618.0,147.0,ped
622,15,618.0,147.0,ped
623,15,618.0,147.5,ped
624,15,618.0,147.5,ped
625,15,618.0,147.5,ped
626,15,618.0,148.0,ped
627,15,618.0,148.0,ped
628,15,618.0,150.0,ped
629,15,618.0,150.5,ped
630,15,617.5,151.5,ped
631,15,617.5,151.5,ped
632,15,617.5,151.5,ped
633,15,618.0,151.5,ped
634,15,618.0,151.5,ped
635,15,618.0,152.5,ped
636,15,618.5,155.0,ped
637,15,618.5,155.0,ped
638,15,618.5,155.0,ped
639,15,618.5,158.0,ped
640,15,618.5,158.5,ped
641,15,618.5,159.5,ped
642,15,618.5,160.5,ped
643,15,618.5,161.5,ped
644,15,618.5,162.0,ped
645,15,618.5,162.0,ped
646,15,618.5,163.0,ped
647,15,618.5,164.0,ped
648,15,618.5,165.0,ped
649,15,618.5,165.5,ped
650,15,618.0,166.0,ped
651,15,617.5,167.0,ped
652,15,617.5,168.0,ped
653,15,617.5,168.0,ped
654,15,617.0,168.5,ped
655,15,617.5,169.5,ped
656,15,617.5,170.5,ped
657,15,618.0,172.5,ped
658,15,618.0,173.0,ped
659,15,618.0,173.0,ped
660,15,618.0,173.0,ped
661,15,617.5,173.5,ped
662,15,617.5,174.0,ped
663,15,617.5,175.5,ped
664,15,618.0,177.0,ped
665,15,618.0,177.0,ped
666,15,618.0,180.0,ped
667,15,618.0,180.5,ped
668,15,618.0,181.0,ped
669,15,618.0,181.5,ped
670,15,618.0,182.0,ped
671,15,618.0,183.0,ped
672,15,617.5,185.0,ped
673,15,617.5,186.5,ped
674,15,618.0,191.0,ped
675,15,618.0,191.5,ped
676,15,617.5,193.0,ped
677,15,617.5,193.5,ped
678,15,617.5,194.0,ped
679,15,617.5,194.0,ped
680,15,617.5,194.5,ped
681,15,617.5,197.0,ped
682,15,617.5,197.0,ped
683,15,617.0,199.5,ped
684,15,617.0,199.5,ped
685,15,617.0,200.5,ped
686,15,617.0,201.0,ped
687,15,616.5,201.5,ped
688,15,616.5,202.5,ped
689,15,617.0,204.0,ped
690,15,617.0,204.5,ped
691,15,617.0,207.0,ped
692,15,617.0,208.0,ped
693,15,617.0,210.0,ped
694,15,617.0,210.5,ped
695,15,616.0,211.5,ped
696,15,616.0,211.5,ped
697,15,616.0,215.0,ped
698,15,616.0,216.0,ped
699,15,616.5,216.5,ped
700,15,616.5,217.5,ped
701,15,616.0,219.5,ped
702,15,616.0,219.5,ped
703,15,616.0,220.0,ped
704,15,615.5,222.5,ped
705,15,615.5,223.5,ped
706,15,615.5,225.5,ped
707,15,616.5,228.0,ped
708,15,617.0,229.0,ped
709,15,616.0,232.0,ped
710,15,616.0,232.5,ped
711,15,616.0,233.5,ped
712,15,616.0,234.0,ped
713,15,616.0,237.5,ped
714,15,616.0,243.5,ped
715,15,616.0,244.5,ped
716,15,617.0,243.0,ped
717,15,617.0,243.0,ped
718,15,617.0,243.0,ped
719,15,617.0,243.0,ped
720,15,617.5,246.0,ped
721,15,617.5,246.5,ped
722,15,617.5,254.0,ped
723,15,617.5,254.5,ped
724,15,617.5,255.0,ped
725,15,617.5,255.0,ped
726,15,617.5,260.0,ped
727,15,617.5,260.5,ped
728,15,618.5,256.5,ped
729,15,618.0,269.5,ped
730,15,618.5,262.0,ped
731,15,618.5,262.0,ped
