frame,id,x,y,type
6623,212,535.5,107.0,ped
6624,212,535.0,107.0,ped
6625,212,534.5,108.0,ped
6626,212,534.5,108.0,ped
6627,212,534.5,108.0,ped
6628,212,534.5,108.0,ped
6629,212,534.5,108.0,ped
6630,212,534.5,108.0,ped
6631,212,534.5,108.0,ped
6632,212,534.0,108.5,ped
6633,212,533.0,109.5,ped
6634,212,532.0,111.0,ped
6635,212,532.0,111.5,ped
6636,212,532.0,111.5,ped
6637,212,531.5,112.0,ped
6638,212,532.0,111.5,ped
6639,212,532.0,111.5,ped
6640,212,532.0,111.5,ped
6641,212,531.5,112.0,ped
6642,212,531.5,112.5,ped
6643,212,531.0,112.5,ped
6644,212,531.0,112.5,ped
6645,212,531.0,112.5,ped
6646,212,530.5,112.5,ped
6647,212,530.5,113.0,ped
6648,212,530.5,113.0,ped
6649,212,530.5,113.0,ped
6650,212,530.0,113.5,ped
6651,212,530.0,114.0,ped
6652,212,529.5,114.5,ped
6653,212,529.5,114.5,ped
6654,212,529.5,114.5,ped
6655,212,529.0,115.0,ped
6656,212,529.0,115.0,ped
6657,212,529.0,115.0,ped
6658,212,528.5,115.5,ped
6659,212,528.5,115.5,ped
6660,212,528.5,115.5,ped
6661,212,528.5,115.5,ped
6662,212,527.5,116.0,ped
6663,212,527.5,116.0,ped
6664,212,527.0,116.5,ped
6665,212,527.0,116.5,ped
6666,212,527.0,116.5,ped
6667,212,527.0,116.5,ped
6668,212,527.0,116.5,ped
6669,212,527.0,116.5,ped
6670,212,526.5,116.5,ped
6671,212,526.0,116.5,ped
6672,212,526.0,117.0,ped
6673,212,525.5,117.5,ped
6674,212,525.5,118.0,ped
6675,212,525.5,118.0,ped
6676,212,525.5,118.0,ped
6677,212,525.0,118.0,ped
6678,212,524.5,118.5,ped
6679,212,524.5,118.5,ped
6680,212,524.5,118.5,ped
6681,212,524.5,118.5,ped
6682,212,524.0,119.0,ped
6683,212,524.0,119.5,ped
6684,212,524.0,120.0,ped
6685,212,524.0,120.0,ped
6686,212,523.5,120.5,ped
6687,212,523.5,121.0,ped
6688,212,523.0,121.0,ped
6689,212,523.0,121.0,ped
6690,212,523.0,121.0,ped
6691,212,523.0,121.0,ped
6692,212,523.0,121.0,ped
6693,212,523.0,121.0,ped
6694,212,523.0,121.0,ped
6695,212,523.0,121.5,ped
6696,212,523.0,122.0,ped
6697,212,522.5,122.0,ped
6698,212,522.0,122.5,ped
6699,212,521.5,123.0,ped
6700,212,521.5,124.0,ped
6701,212,521.5,124.0,ped
6702,212,520.5,124.0,ped
6703,212,520.5,124.0,ped
6704,212,520.0,124.5,ped
6705,212,520.0,125.0,ped
6706,212,520.0,125.5,ped
6707,212,519.0,125.5,ped
6708,212,519.0,126.0,ped
6709,212,518.5,126.0,ped
6710,212,518.5,126.0,ped
6711,212,518.5,126.0,ped
6712,212,518.5,126.0,ped
6713,212,518.5,126.0,ped
6714,212,518.5,126.0,ped
6715,212,518.5,126.0,ped
6716,212,518.5,126.0,ped
6717,212,518.0,126.5,ped
6718,212,518.0,127.5,ped
6719,212,518.0,127.5,ped
6720,212,518.0,127.5,ped
6721,212,517.5,128.0,ped
6722,212,516.5,128.5,ped
6723,212,516.5,128.5,ped
6724,212,516.5,128.5,ped
6725,212,516.5,128.5,ped
6726,212,516.5,128.5,ped
6727,212,516.0,129.0,ped
6728,212,516.0,129.5,ped
6729,212,516.0,129.5,ped
6730,212,515.0,130.5,ped
6731,212,513.5,131.5,ped
6732,212,513.5,132.0,ped
6733,212,513.5,132.5,ped
6734,212,513.0,132.5,ped
6735,212,513.0,133.5,ped
6736,212,513.0,133.5,ped
6737,212,512.5,133.5,ped
6738,212,512.5,133.5,ped
6739,212,512.0,134.0,ped
6740,212,512.0,134.0,ped
