frame,id,x,y,type
97,20,1238.0,685.0,ped
98,20,1238.0,685.0,ped
99,20,1235.5,684.0,ped
100,20,1235.0,684.0,ped
101,20,1236.0,683.0,ped
102,20,1234.0,682.5,ped
103,20,1232.5,682.0,ped
104,20,1232.0,682.0,ped
105,20,1227.5,681.5,ped
106,20,1227.0,681.5,ped
107,20,1226.5,681.5,ped
108,20,1224.0,681.0,ped
109,20,1223.5,681.0,ped
110,20,1223.5,681.0,ped
111,20,1223.5,680.0,ped
112,20,1223.0,680.0,ped
113,20,1220.5,679.5,ped
114,20,1220.0,679.5,ped
115,20,1220.0,679.5,ped
116,20,1221.0,680.0,ped
117,20,1221.0,680.0,ped
118,20,1221.0,680.0,ped
119,20,1218.0,679.5,ped
120,20,1217.5,679.5,ped
121,20,1217.5,679.5,ped
122,20,1217.5,679.5,ped
123,20,1213.5,677.5,ped
124,20,1213.0,677.5,ped
125,20,1213.0,677.5,ped
126,20,1213.0,677.5,ped
127,20,1211.5,676.5,ped
128,20,1211.0,676.5,ped
129,20,1207.5,676.0,ped
130,20,1207.5,676.0,ped
131,20,1209.0,675.5,ped
132,20,1206.5,675.0,ped
133,20,1204.5,675.0,ped
134,20,1203.5,674.0,ped
135,20,1203.5,674.0,ped
136,20,1203.0,674.0,ped
137,20,1203.0,674.0,ped
138,20,1203.0,673.5,ped
139,20,1202.5,673.5,ped
140,20,1202.5,673.5,ped
141,20,1202.5,673.5,ped
142,20,1202.5,673.5,ped
143,20,1203.5,672.5,ped
144,20,1203.0,672.5,ped
145,20,1203.0,672.5,ped
146,20,1202.5,672.5,ped
147,20,1202.0,672.0,ped
148,20,1200.0,671.5,ped
149,20,1199.0,671.5,ped
150,20,1200.0,671.5,ped
151,20,1199.0,670.5,ped
152,20,1198.5,670.5,ped
153,20,1193.0,669.5,ped
154,20,1191.0,668.5,ped
155,20,1191.5,667.0,ped
156,20,1190.0,666.0,ped
157,20,1189.5,666.0,ped
158,20,1189.5,666.0,ped
159,20,1189.5,666.0,ped
160,20,1187.5,665.0,ped
161,20,1187.0,665.0,ped
162,20,1187.5,665.0,ped
163,20,1186.5,664.0,ped
164,20,1186.0,664.0,ped
165,20,1184.0,664.0,ped
166,20,1183.0,662.5,ped
167,20,1182.5,662.5,ped
168,20,1182.5,662.5,ped
169,20,1182.0,662.5,ped
170,20,1181.0,662.0,ped
171,20,1179.5,661.5,ped
172,20,1178.5,661.0,ped
173,20,1178.0,661.0,ped
174,20,1178.0,661.0,ped
175,20,1178.0,660.5,ped
176,20,1177.0,660.5,ped
177,20,1176.5,660.5,ped
178,20,1176.5,660.5,ped
179,20,1176.0,660.0,ped
180,20,1175.5,660.0,ped
181,20,1175.0,659.5,ped
182,20,1174.0,659.0,ped
183,20,1173.5,659.0,ped
184,20,1171.5,659.0,ped
185,20,1171.0,658.5,ped
186,20,1171.5,658.5,ped
187,20,1171.0,658.0,ped
188,20,1169.5,658.0,ped
189,20,1169.0,657.5,ped
190,20,1169.0,657.5,ped
191,20,1168.5,657.5,ped
192,20,1168.0,657.0,ped
193,20,1167.5,657.0,ped
194,20,1167.0,656.5,ped
195,20,1167.0,656.5,ped
196,20,1166.0,656.5,ped
197,20,1165.5,656.0,ped
198,20,1165.0,656.0,ped
199,20,1164.5,655.5,ped
200,20,1163.5,654.5,ped
201,20,1164.0,654.0,ped
202,20,1163.5,654.0,ped
203,20,1163.5,654.0,ped
204,20,1163.5,654.0,ped
205,20,1163.5,654.0,ped
206,20,1164.0,653.5,ped
207,20,1162.0,653.5,ped
208,20,1161.5,653.5,ped
209,20,1161.0,653.0,ped
210,20,1160.5,653.0,ped
211,20,1159.0,653.0,ped
212,20,1158.5,652.5,ped
213,20,1158.0,652.5,ped
214,20,1157.0,652.0,ped
215,20,1156.5,652.0,ped
216,20,1156.0,651.5,ped
217,20,1155.5,651.0,ped
218,20,1155.0,651.0,ped
219,20,1155.0,651.0,ped
220,20,1155.0,651.0,ped
221,20,1155.0,651.0,ped
222,20,1155.0,650.5,ped
223,20,1154.5,650.5,ped
224,20,1153.0,650.5,ped
225,20,1153.0,650.0,ped
226,20,1151.5,649.0,ped
227,20,1151.0,648.5,ped
228,20,1151.0,648.5,ped
229,20,1150.0,648.5,ped
230,20,1149.5,648.0,ped
231,20,1150.0,648.0,ped
232,20,1149.5,647.5,ped
233,20,1149.0,647.0,ped
234,20,1149.0,647.0,ped
235,20,1147.5,647.0,ped
236,20,1147.5,647.0,ped
237,20,1147.5,647.0,ped
238,20,1147.5,646.5,ped
239,20,1147.5,646.5,ped
240,20,1147.5,646.5,ped
241,20,1147.0,646.5,ped
242,20,1147.0,646.5,ped
243,20,1146.0,646.5,ped
244,20,1146.0,646.0,ped
245,20,1143.0,646.0,ped
246,20,1143.0,645.5,ped
247,20,1142.0,645.5,ped
248,20,1140.5,645.5,ped
249,20,1138.5,645.0,ped
250,20,1138.5,644.5,ped
251,20,1137.0,644.5,ped
252,20,1137.0,644.5,ped
253,20,1137.0,644.5,ped
254,20,1137.0,644.5,ped
255,20,1137.0,644.5,ped
256,20,1135.5,644.5,ped
257,20,1135.5,644.5,ped
258,20,1134.5,644.0,ped
259,20,1134.0,644.0,ped
260,20,1131.5,644.5,ped
261,20,1129.5,644.0,ped
262,20,1129.5,643.5,ped
263,20,1129.5,643.5,ped
264,20,1129.0,643.0,ped
265,20,1129.0,643.0,ped
266,20,1128.5,643.0,ped
267,20,1127.0,642.5,ped
268,20,1127.0,642.5,ped
269,20,1127.0,642.5,ped
270,20,1127.0,642.5,ped
271,20,1127.0,642.5,ped
272,20,1127.0,642.5,ped
273,20,1124.5,642.0,ped
274,20,1124.5,642.0,ped
275,20,1124.5,642.0,ped
