frame,id,x,y,type
5423,157,581.0,112.0,ped
5424,157,581.0,112.5,ped
5425,157,581.0,113.5,ped
5426,157,581.0,113.5,ped
5427,157,581.0,113.5,ped
5428,157,581.0,113.5,ped
5429,157,581.0,113.5,ped
5430,157,581.0,114.0,ped
5431,157,581.0,114.5,ped
5432,157,581.0,114.5,ped
5433,157,581.0,114.5,ped
5434,157,581.0,114.5,ped
5435,157,581.0,115.0,ped
5436,157,581.0,115.0,ped
5437,157,581.0,115.0,ped
5438,157,581.0,115.0,ped
5439,157,581.0,115.5,ped
5440,157,581.0,116.0,ped
5441,157,581.0,116.0,ped
5442,157,581.0,116.0,ped
5443,157,581.0,116.0,ped
5444,157,581.0,116.0,ped
5445,157,581.0,116.0,ped
5446,157,580.5,116.5,ped
5447,157,580.0,117.0,ped
5448,157,580.0,117.0,ped
5449,157,580.0,117.0,ped
5450,157,580.0,117.5,ped
5451,157,580.0,118.5,ped
5452,157,579.5,118.5,ped
5453,157,579.5,118.5,ped
5454,157,579.5,118.5,ped
5455,157,579.5,118.5,ped
5456,157,579.5,118.5,ped
5457,157,579.5,118.5,ped
5458,157,579.5,118.5,ped
5459,157,579.5,119.0,ped
5460,157,580.0,119.5,ped
5461,157,580.0,119.5,ped
5462,157,580.0,119.5,ped
5463,157,580.0,120.0,ped
5464,157,580.0,120.5,ped
5465,157,579.5,120.5,ped
5466,157,579.5,120.5,ped
5467,157,579.5,120.5,ped
5468,157,579.5,120.5,ped
5469,157,579.5,120.5,ped
5470,157,579.5,121.0,ped
5471,157,579.5,120.5,ped
5472,157,579.5,121.0,ped
5473,157,579.0,122.0,ped
5474,157,579.0,122.0,ped
5475,157,579.0,122.0,ped
5476,157,579.0,122.0,ped
5477,157,579.0,122.0,ped
5478,157,579.0,122.0,ped
5479,157,579.0,122.0,ped
5480,157,579.0,122.0,ped
5481,157,579.0,122.5,ped
5482,157,579.0,123.5,ped
5483,157,579.0,123.5,ped
5484,157,579.0,124.0,ped
5485,157,578.5,124.5,ped
5486,157,578.5,125.5,ped
5487,157,578.5,125.5,ped
5488,157,578.5,125.5,ped
5489,157,578.5,125.5,ped
5490,157,578.5,126.0,ped
5491,157,578.5,125.5,ped
5492,157,578.5,126.0,ped
5493,157,578.5,126.5,ped
5494,157,578.5,126.5,ped
5495,157,578.5,126.5,ped
5496,157,578.5,126.5,ped
5497,157,578.5,126.5,ped
5498,157,578.5,126.5,ped
5499,157,578.5,127.0,ped
5500,157,578.5,127.0,ped
5501,157,578.5,128.0,ped
5502,157,578.5,128.5,ped
5503,157,578.5,129.0,ped
5504,157,578.0,129.0,ped
5505,157,578.0,129.0,ped
5506,157,578.5,129.0,ped
5507,157,578.5,129.0,ped
5508,157,578.5,129.0,ped
5509,157,578.5,129.5,ped
5510,157,578.5,130.0,ped
5511,157,578.5,130.0,ped
5512,157,578.5,130.0,ped
5513,157,578.5,130.5,ped
5514,157,578.5,131.0,ped
5515,157,578.5,131.0,ped
5516,157,578.5,131.0,ped
5517,157,578.0,131.5,ped
5518,157,578.0,131.5,ped
5519,157,578.0,132.0,ped
5520,157,578.0,132.0,ped
5521,157,578.0,132.0,ped
5522,157,578.0,132.0,ped
5523,157,578.0,132.5,ped
5524,157,578.0,132.5,ped
5525,157,577.5,133.0,ped
5526,157,577.5,133.0,ped
5527,157,577.5,133.0,ped
5528,157,577.5,133.0,ped
5529,157,578.0,133.5,ped
5530,157,578.0,133.5,ped
5531,157,578.0,134.0,ped
5532,157,578.0,134.0,ped
5533,157,578.0,134.0,ped
5534,157,578.0,134.5,ped
5535,157,578.0,134.5,ped
5536,157,578.0,135.0,ped
5537,157,578.0,135.0,ped
5538,157,578.0,135.5,ped
5539,157,578.0,135.5,ped
5540,157,578.0,135.5,ped
5541,157,578.0,135.5,ped
5542,157,578.0,135.5,ped
5543,157,578.0,135.5,ped
5544,157,578.0,135.5,ped
5545,157,577.5,137.0,ped
5546,157,577.5,137.5,ped
5547,157,577.5,137.5,ped
5548,157,577.5,138.5,ped
5549,157,577.5,138.5,ped
5550,157,577.5,139.5,ped
5551,157,577.5,139.5,ped
5552,157,577.5,139.5,ped
5553,157,577.5,139.5,ped
5554,157,577.5,139.5,ped
5555,157,577.5,140.0,ped
5556,157,577.5,140.5,ped
5557,157,577.5,141.0,ped
5558,157,577.5,141.0,ped
5559,157,577.0,141.0,ped
5560,157,577.0,141.0,ped
5561,157,577.0,141.5,ped
5562,157,577.0,142.0,ped
5563,157,577.0,142.0,ped
5564,157,577.0,142.5,ped
5565,157,577.0,142.5,ped
5566,157,577.0,142.5,ped
5567,157,577.0,142.5,ped
5568,157,577.0,143.0,ped
5569,157,577.0,142.5,ped
5570,157,577.0,143.0,ped
5571,157,577.5,143.5,ped
5572,157,577.0,144.0,ped
5573,157,577.0,144.0,ped
5574,157,577.0,144.5,ped
5575,157,577.0,145.0,ped
5576,157,577.0,145.0,ped
5577,157,577.0,145.0,ped
5578,157,577.0,145.0,ped
5579,157,577.0,145.0,ped
5580,157,577.0,145.0,ped
5581,157,577.0,145.0,ped
5582,157,577.5,145.5,ped
5583,157,577.5,146.0,ped
5584,157,576.5,146.0,ped
5585,157,576.5,147.0,ped
5586,157,576.5,147.5,ped
5587,157,576.5,148.0,ped
5588,157,577.0,148.0,ped
5589,157,577.0,148.0,ped
5590,157,577.0,148.5,ped
5591,157,577.0,148.5,ped
5592,157,577.0,149.0,ped
5593,157,576.5,149.5,ped
5594,157,576.5,150.5,ped
5595,157,577.5,150.5,ped
5596,157,577.5,150.5,ped
5597,157,577.5,151.5,ped
5598,157,577.5,151.5,ped
5599,157,577.5,151.5,ped
5600,157,577.5,151.5,ped
5601,157,577.5,151.5,ped
5602,157,577.0,152.0,ped
5603,157,577.0,152.5,ped
5604,157,577.0,152.5,ped
5605,157,577.0,152.5,ped
5606,157,577.0,152.5,ped
5607,157,577.0,152.5,ped
5608,157,577.0,152.5,ped
5609,157,577.0,152.5,ped
5610,157,577.0,152.5,ped
5611,157,577.0,153.0,ped
5612,157,577.0,153.0,ped
5613,157,577.0,153.0,ped
5614,157,577.5,153.5,ped
5615,157,577.5,154.5,ped
5616,157,577.5,155.0,ped
5617,157,577.0,156.0,ped
5618,157,577.0,157.0,ped
5619,157,577.5,157.0,ped
5620,157,577.0,158.0,ped
5621,157,577.0,158.0,ped
5622,157,577.0,158.0,ped
5623,157,577.0,159.0,ped
5624,157,577.0,159.0,ped
5625,157,577.5,159.0,ped
5626,157,577.0,159.5,ped
5627,157,577.0,160.0,ped
5628,157,577.5,160.0,ped
5629,157,577.5,160.0,ped
5630,157,577.5,160.5,ped
5631,157,577.5,161.0,ped
5632,157,577.5,161.5,ped
5633,157,577.5,161.5,ped
5634,157,577.0,162.0,ped
5635,157,577.0,162.0,ped
5636,157,577.0,163.0,ped
5637,157,577.0,163.0,ped
5638,157,577.0,163.0,ped
5639,157,576.5,163.5,ped
5640,157,576.5,163.5,ped
5641,157,576.5,164.0,ped
5642,157,576.5,165.0,ped
5643,157,576.5,165.0,ped
5644,157,576.5,165.0,ped
5645,157,576.5,165.0,ped
5646,157,577.0,166.0,ped
5647,157,577.0,166.0,ped
5648,157,577.0,167.0,ped
5649,157,577.0,167.0,ped
5650,157,577.0,167.5,ped
5651,157,577.0,167.5,ped
5652,157,577.0,168.0,ped
5653,157,577.0,168.0,ped
5654,157,577.5,169.5,ped
5655,157,577.5,169.5,ped
5656,157,577.5,170.0,ped
5657,157,577.5,171.0,ped
5658,157,577.5,171.0,ped
5659,157,577.5,171.0,ped
5660,157,577.5,172.0,ped
5661,157,577.5,172.0,ped
5662,157,577.5,172.0,ped
5663,157,577.0,172.0,ped
5664,157,577.0,172.0,ped
5665,157,577.5,172.5,ped
5666,157,577.0,173.5,ped
5667,157,577.0,174.0,ped
5668,157,577.0,174.0,ped
5669,157,577.0,174.0,ped
5670,157,577.0,174.0,ped
5671,157,577.0,174.0,ped
5672,157,577.0,174.0,ped
5673,157,577.0,174.5,ped
5674,157,577.0,174.5,ped
5675,157,577.0,175.0,ped
5676,157,577.0,176.0,ped
5677,157,577.0,177.0,ped
5678,157,576.5,178.0,ped
5679,157,577.0,179.0,ped
5680,157,577.0,179.0,ped
5681,157,577.0,180.0,ped
5682,157,577.0,180.0,ped
5683,157,576.5,180.5,ped
5684,157,576.5,180.5,ped
5685,157,576.0,181.5,ped
5686,157,575.5,182.0,ped
5687,157,575.5,182.0,ped
5688,157,575.5,183.0,ped
5689,157,575.5,183.0,ped
5690,157,576.5,184.0,ped
5691,157,576.5,183.5,ped
5692,157,575.5,184.5,ped
5693,157,575.5,184.5,ped
5694,157,575.5,184.5,ped
5695,157,576.0,185.5,ped
5696,157,576.0,185.5,ped
5697,157,576.0,186.0,ped
5698,157,576.0,186.0,ped
5699,157,576.0,186.5,ped
5700,157,576.0,187.0,ped
5701,157,576.0,187.0,ped
5702,157,576.0,188.0,ped
5703,157,576.0,189.0,ped
5704,157,576.0,189.0,ped
5705,157,576.0,189.0,ped
5706,157,576.0,189.0,ped
5707,157,576.0,189.5,ped
5708,157,576.0,190.0,ped
5709,157,576.0,191.5,ped
5710,157,576.0,191.5,ped
5711,157,576.0,192.0,ped
5712,157,576.0,192.0,ped
5713,157,576.0,193.0,ped
5714,157,576.0,193.0,ped
5715,157,576.0,193.5,ped
5716,157,576.0,193.5,ped
5717,157,576.0,193.5,ped
5718,157,576.0,195.0,ped
5719,157,576.0,195.0,ped
5720,157,576.0,196.0,ped
5721,157,575.5,197.0,ped
5722,157,575.5,197.0,ped
5723,157,575.5,198.5,ped
5724,157,575.5,199.0,ped
5725,157,575.5,200.0,ped
5726,157,575.5,200.5,ped
5727,157,577.0,200.0,ped
5728,157,577.0,200.5,ped
5729,157,577.0,200.0,ped
5730,157,577.0,200.5,ped
5731,157,577.0,201.5,ped
5732,157,577.0,201.5,ped
5733,157,576.0,203.0,ped
5734,157,576.0,203.0,ped
5735,157,575.5,204.0,ped
5736,157,575.5,204.0,ped
5737,157,575.5,204.0,ped
5738,157,576.0,205.0,ped
5739,157,576.0,205.0,ped
5740,157,576.0,205.5,ped
5741,157,576.0,205.5,ped
5742,157,575.5,207.0,ped
5743,157,575.0,208.5,ped
5744,157,575.0,208.5,ped
5745,157,576.0,210.0,ped
5746,157,576.0,210.0,ped
5747,157,576.0,210.5,ped
5748,157,576.0,210.5,ped
5749,157,576.0,210.5,ped
5750,157,575.5,211.5,ped
5751,157,576.0,211.0,ped
5752,157,576.0,211.0,ped
5753,157,575.5,212.0,ped
5754,157,575.5,212.0,ped
5755,157,576.0,213.5,ped
5756,157,576.0,214.5,ped
5757,157,576.0,215.5,ped
5758,157,576.0,215.5,ped
5759,157,576.0,217.0,ped
5760,157,576.0,217.0,ped
5761,157,576.0,217.0,ped
5762,157,576.0,217.0,ped
5763,157,576.0,218.5,ped
5764,157,576.0,219.0,ped
5765,157,576.5,219.0,ped
5766,157,576.5,220.0,ped
5767,157,576.5,220.0,ped
5768,157,576.0,220.5,ped
5769,157,576.0,220.5,ped
5770,157,576.0,221.0,ped
5771,157,576.5,223.5,ped
5772,157,576.5,223.5,ped
