frame,id,x,y,type
6935,245,1257.5,511.0,ped
6937,245,1254.0,505.5,ped
6939,245,1251.0,494.0,ped
6940,245,1251.0,494.0,ped
6941,245,1247.5,489.0,ped
6942,245,1247.5,489.0,ped
6943,245,1243.0,479.0,ped
6944,245,1243.5,479.0,ped
6945,245,1240.5,473.5,ped
6946,245,1240.5,473.5,ped
6947,245,1240.5,473.5,ped
6948,245,1240.5,473.5,ped
6949,245,1240.5,473.5,ped
6950,245,1240.5,473.5,ped
6951,245,1235.5,467.5,ped
6952,245,1236.0,468.0,ped
6953,245,1233.5,462.0,ped
6954,245,1234.0,461.5,ped
6955,245,1230.5,456.0,ped
6956,245,1231.0,456.0,ped
6957,245,1227.5,449.0,ped
6958,245,1224.0,443.0,ped
6959,245,1224.5,443.0,ped
6960,245,1221.5,437.0,ped
6962,245,1214.5,425.5,ped
6963,245,1215.0,425.5,ped
6964,245,1212.0,419.5,ped
6965,245,1206.0,413.0,ped
6966,245,1206.0,413.0,ped
6967,245,1198.5,407.5,ped
6968,245,1198.5,407.5,ped
6969,245,1194.0,402.5,ped
6970,245,1194.0,402.5,ped
6971,245,1185.0,397.5,ped
6972,245,1185.0,397.5,ped
6973,245,1180.0,392.0,ped
6974,245,1174.0,387.5,ped
6975,245,1174.0,387.5,ped
6976,245,1174.0,387.5,ped
6977,245,1174.0,387.5,ped
6978,245,1167.5,382.0,ped
6979,245,1167.5,382.0,ped
6980,245,1163.0,376.5,ped
6981,245,1157.0,372.5,ped
6982,245,1157.0,372.5,ped
6983,245,1157.0,372.5,ped
6984,245,1157.0,372.5,ped
6985,245,1151.5,368.0,ped
6986,245,1151.5,368.0,ped
6987,245,1146.5,363.0,ped
6988,245,1141.5,358.5,ped
6989,245,1134.5,354.5,ped
6990,245,1134.5,354.5,ped
6992,245,1130.0,350.0,ped
6993,245,1124.0,345.5,ped
6994,245,1124.0,345.5,ped
6995,245,1118.5,342.0,ped
6996,245,1118.5,342.0,ped
6997,245,1113.5,337.0,ped
6998,245,1113.5,337.0,ped
6999,245,1109.5,333.0,ped
7000,245,1109.5,333.0,ped
7001,245,1109.5,333.5,ped
7002,245,1109.5,333.5,ped
7003,245,1104.0,329.5,ped
7004,245,1104.0,329.5,ped
7005,245,1099.0,325.5,ped
7006,245,1095.0,321.5,ped
7007,245,1090.5,317.0,ped
7008,245,1090.5,317.0,ped
7009,245,1085.0,314.0,ped
7010,245,1085.0,314.0,ped
7011,245,1080.0,311.0,ped
7012,245,1080.0,311.0,ped
7013,245,1080.0,311.0,ped
7014,245,1076.0,306.5,ped
7015,245,1076.0,306.5,ped
7016,245,1072.0,303.0,ped
7017,245,1072.0,303.0,ped
7018,245,1068.0,300.0,ped
7019,245,1068.0,300.0,ped
7020,245,1063.5,297.0,ped
7021,245,1063.5,297.0,ped
7022,245,1059.0,293.5,ped
7023,245,1055.0,289.5,ped
7024,245,1055.0,289.5,ped
7025,245,1055.0,289.5,ped
7026,245,1052.5,287.0,ped
7027,245,1052.5,287.0,ped
7028,245,1047.0,283.5,ped
7029,245,1042.5,281.0,ped
7030,245,1042.5,281.0,ped
7031,245,1039.0,277.5,ped
7032,245,1039.0,277.5,ped
7033,245,1039.0,277.5,ped
7034,245,1035.5,274.5,ped
7035,245,1035.5,274.5,ped
7036,245,1031.0,271.5,ped
7037,245,1031.0,271.5,ped
7038,245,1030.5,271.5,ped
7039,245,1027.5,269.5,ped
7040,245,1027.5,269.5,ped
7041,245,1025.0,267.5,ped
7042,245,1021.0,264.0,ped
7043,245,1021.0,264.0,ped
7044,245,1019.0,262.0,ped
7045,245,1019.0,262.0,ped
7046,245,1015.5,259.0,ped
7047,245,1015.5,259.0,ped
7048,245,1015.5,259.0,ped
7049,245,1015.5,259.0,ped
7050,245,1015.5,259.0,ped
7051,245,1015.5,259.0,ped
7052,245,1015.5,259.0,ped
7053,245,1013.0,256.5,ped
7054,245,1013.0,256.5,ped
7055,245,1010.5,254.0,ped
7056,245,1008.0,252.5,ped
7057,245,1005.0,249.0,ped
7058,245,1003.0,246.5,ped
7059,245,1001.5,244.5,ped
7060,245,1000.0,242.5,ped
7061,245,1000.0,242.5,ped
7062,245,992.5,241.0,ped
7063,245,992.0,241.0,ped
7064,245,987.5,238.5,ped
7065,245,987.5,238.0,ped
7066,245,986.0,236.5,ped
7067,245,986.0,236.5,ped
7068,245,985.5,236.5,ped
7069,245,986.0,236.5,ped
7070,245,986.0,235.5,ped
7071,245,986.0,235.5,ped
7072,245,982.0,234.5,ped
7073,245,978.5,231.5,ped
7074,245,976.5,229.5,ped
7075,245,976.5,229.5,ped
7076,245,976.5,229.5,ped
7077,245,976.0,227.5,ped
7078,245,976.0,227.5,ped
7079,245,976.0,227.0,ped
7080,245,971.0,224.0,ped
7081,245,971.0,223.5,ped
7082,245,966.5,220.5,ped
7083,245,966.5,220.5,ped
7084,245,964.0,219.5,ped
7085,245,962.5,218.5,ped
7089,245,958.0,216.0,ped
7090,245,956.5,215.5,ped
