frame,id,x,y,type
5553,180,1254.5,628.5,ped
5554,180,1254.5,628.0,ped
5556,180,1253.0,626.0,ped
5557,180,1249.5,619.5,ped
5558,180,1249.0,619.5,ped
5559,180,1246.5,615.5,ped
5560,180,1246.0,615.5,ped
5561,180,1243.0,612.0,ped
5562,180,1242.5,612.0,ped
5563,180,1242.5,612.0,ped
5564,180,1240.0,608.0,ped
5565,180,1239.5,608.0,ped
5566,180,1239.5,608.0,ped
5567,180,1239.5,608.0,ped
5568,180,1236.5,590.5,ped
5569,180,1237.0,591.5,ped
5573,180,1227.5,558.0,ped
5574,180,1225.0,550.0,ped
5575,180,1221.5,543.0,ped
5576,180,1221.5,543.0,ped
5577,180,1217.0,535.0,ped
5578,180,1217.5,535.0,ped
5579,180,1217.5,535.0,ped
5580,180,1217.5,535.0,ped
5581,180,1217.5,535.0,ped
5582,180,1214.5,526.0,ped
5583,180,1214.5,526.0,ped
5584,180,1210.0,517.5,ped
5585,180,1208.5,510.0,ped
5587,180,1206.5,503.5,ped
5588,180,1203.0,496.5,ped
5589,180,1203.5,496.5,ped
5590,180,1200.0,489.5,ped
5591,180,1200.0,489.5,ped
5593,180,1191.0,476.0,ped
5594,180,1191.0,476.0,ped
5595,180,1184.5,468.5,ped
5596,180,1184.5,468.5,ped
5597,180,1178.5,462.0,ped
5598,180,1178.5,462.0,ped
5599,180,1171.5,455.5,ped
5600,180,1171.5,455.5,ped
5601,180,1171.5,455.5,ped
5602,180,1166.0,450.0,ped
5603,180,1166.0,450.0,ped
5604,180,1166.0,450.0,ped
5605,180,1166.0,450.0,ped
5606,180,1166.0,450.0,ped
5607,180,1166.0,450.0,ped
5608,180,1166.0,450.0,ped
5609,180,1166.0,450.0,ped
5610,180,1166.0,450.0,ped
5611,180,1160.5,444.0,ped
5612,180,1160.5,443.5,ped
5613,180,1154.0,437.5,ped
5615,180,1143.0,426.0,ped
5616,180,1137.5,421.0,ped
5617,180,1131.0,414.0,ped
5618,180,1126.0,409.0,ped
5619,180,1121.0,403.5,ped
5620,180,1115.5,398.5,ped
5622,180,1110.5,394.0,ped
5623,180,1104.5,388.5,ped
5624,180,1104.5,388.5,ped
5625,180,1104.0,388.5,ped
5626,180,1099.5,383.0,ped
5627,180,1099.5,383.0,ped
5628,180,1094.5,378.0,ped
5629,180,1094.5,378.0,ped
5630,180,1089.0,373.0,ped
5631,180,1089.0,373.0,ped
5632,180,1083.5,369.0,ped
5633,180,1083.5,369.0,ped
5634,180,1079.5,363.0,ped
5635,180,1079.5,363.0,ped
5636,180,1075.0,360.0,ped
5637,180,1075.0,359.5,ped
5638,180,1075.0,359.5,ped
5639,180,1070.0,355.5,ped
5640,180,1070.0,355.0,ped
5641,180,1065.0,351.0,ped
5642,180,1061.0,347.0,ped
5643,180,1061.0,347.0,ped
5644,180,1056.5,342.0,ped
5645,180,1056.5,342.0,ped
5646,180,1050.5,338.0,ped
5647,180,1050.5,338.0,ped
5648,180,1048.0,333.5,ped
5649,180,1048.0,333.5,ped
5650,180,1044.0,330.0,ped
5651,180,1044.0,330.0,ped
5652,180,1038.5,326.0,ped
5653,180,1038.5,326.0,ped
5654,180,1033.5,321.5,ped
5655,180,1033.5,321.5,ped
5656,180,1029.0,317.5,ped
5657,180,1029.0,317.5,ped
5658,180,1029.0,317.5,ped
5659,180,1025.0,315.0,ped
5660,180,1025.0,315.0,ped
5661,180,1021.5,311.0,ped
5662,180,1021.5,311.0,ped
5663,180,1018.5,307.5,ped
5664,180,1019.0,307.5,ped
5665,180,1016.0,303.5,ped
5666,180,1011.5,300.5,ped
5667,180,1011.5,300.5,ped
5668,180,1011.5,300.5,ped
5669,180,1011.5,300.5,ped
5670,180,1011.5,300.5,ped
5671,180,1011.5,300.5,ped
5672,180,1011.5,300.5,ped
5673,180,1009.5,298.0,ped
5674,180,1009.5,298.0,ped
5675,180,1005.5,293.5,ped
5676,180,1003.0,289.5,ped
5677,180,1000.5,286.5,ped
5678,180,992.0,282.0,ped
5679,180,988.0,278.5,ped
5680,180,988.5,278.5,ped
5681,180,984.0,276.0,ped
5682,180,984.0,276.0,ped
5683,180,980.5,273.5,ped
5684,180,980.5,273.5,ped
5685,180,978.0,271.0,ped
5686,180,975.0,267.5,ped
5687,180,975.0,267.5,ped
5688,180,973.0,264.5,ped
5689,180,973.0,264.5,ped
5690,180,969.5,261.0,ped
5691,180,969.5,261.0,ped
5692,180,966.0,259.0,ped
5693,180,966.0,259.5,ped
5694,180,966.0,259.0,ped
5695,180,962.0,257.5,ped
5696,180,962.0,257.5,ped
5697,180,958.5,253.5,ped
5698,180,958.5,253.0,ped
5699,180,955.5,250.0,ped
5700,180,955.5,249.5,ped
5701,180,953.0,247.5,ped
5702,180,950.5,246.5,ped
5703,180,950.5,246.5,ped
5704,180,949.5,245.5,ped
5705,180,949.5,245.5,ped
5706,180,949.5,245.5,ped
5707,180,947.0,244.5,ped
5708,180,947.0,244.5,ped
5709,180,944.0,237.5,ped
5710,180,944.0,237.0,ped
5711,180,941.5,235.0,ped
5712,180,941.5,234.5,ped
5713,180,939.5,231.5,ped
5714,180,939.5,231.0,ped
5715,180,938.5,230.0,ped
5716,180,937.5,231.0,ped
5717,180,937.5,231.0,ped
5718,180,937.0,230.0,ped
5719,180,937.0,230.0,ped
5720,180,937.0,229.5,ped
5721,180,936.5,226.5,ped
5722,180,935.5,226.5,ped
5723,180,934.5,225.5,ped
