frame,id,x,y,type
1819,82,1255.0,511.0,ped
1820,82,1251.0,500.0,ped
1821,82,1252.0,498.0,ped
1822,82,1247.5,490.0,ped
1823,82,1247.5,490.0,ped
1824,82,1247.5,490.0,ped
1825,82,1247.5,489.5,ped
1826,82,1243.0,485.5,ped
1827,82,1243.0,485.5,ped
1828,82,1243.0,485.5,ped
1829,82,1243.0,485.5,ped
1830,82,1239.0,481.0,ped
1831,82,1238.5,480.0,ped
1832,82,1235.0,478.0,ped
1833,82,1234.5,478.0,ped
1834,82,1234.5,478.0,ped
1835,82,1231.0,474.5,ped
1836,82,1230.5,474.5,ped
1837,82,1227.0,467.0,ped
1838,82,1222.5,458.5,ped
1839,82,1222.5,458.0,ped
1840,82,1219.0,451.0,ped
1841,82,1218.5,451.0,ped
1842,82,1215.0,447.0,ped
1843,82,1215.0,446.5,ped
1844,82,1212.0,438.0,ped
1845,82,1212.0,437.5,ped
1846,82,1212.0,437.5,ped
1847,82,1212.0,437.5,ped
1848,82,1208.5,430.0,ped
1849,82,1208.5,429.5,ped
1850,82,1205.0,424.0,ped
1851,82,1205.0,424.0,ped
1852,82,1200.5,416.0,ped
1853,82,1196.0,410.0,ped
1854,82,1189.5,402.5,ped
1855,82,1189.5,402.5,ped
1856,82,1181.5,397.5,ped
1857,82,1174.0,389.5,ped
1858,82,1168.0,384.0,ped
1859,82,1160.0,375.5,ped
1860,82,1160.0,376.0,ped
1861,82,1155.0,370.0,ped
1862,82,1155.5,370.5,ped
1863,82,1148.0,364.0,ped
1864,82,1148.0,363.5,ped
1865,82,1148.0,363.5,ped
1866,82,1148.0,363.5,ped
1867,82,1148.0,363.5,ped
1868,82,1148.0,363.5,ped
1869,82,1141.0,360.0,ped
1870,82,1141.0,360.0,ped
1871,82,1135.0,355.0,ped
1872,82,1128.5,348.0,ped
1873,82,1121.5,343.0,ped
1874,82,1121.5,343.0,ped
1875,82,1116.0,338.0,ped
1876,82,1116.0,337.5,ped
1877,82,1110.0,333.5,ped
1878,82,1110.0,333.5,ped
1879,82,1103.5,328.0,ped
1880,82,1099.0,324.0,ped
1881,82,1091.5,317.5,ped
1882,82,1091.5,318.0,ped
1883,82,1086.5,313.0,ped
1884,82,1086.5,313.5,ped
1885,82,1086.5,312.5,ped
1886,82,1081.5,310.0,ped
1887,82,1081.5,310.0,ped
1888,82,1075.5,304.0,ped
1889,82,1075.5,304.0,ped
1890,82,1070.5,299.0,ped
1891,82,1070.5,299.0,ped
1892,82,1065.0,295.5,ped
1893,82,1065.0,295.5,ped
1894,82,1065.5,295.5,ped
1895,82,1065.0,295.5,ped
1896,82,1065.0,295.5,ped
1897,82,1065.5,295.5,ped
1898,82,1065.5,295.5,ped
1899,82,1065.5,295.5,ped
1900,82,1061.0,292.5,ped
1901,82,1061.0,292.5,ped
1902,82,1055.5,288.0,ped
1903,82,1055.5,287.5,ped
1904,82,1055.5,287.5,ped
1905,82,1055.5,287.5,ped
1906,82,1055.5,287.5,ped
1907,82,1049.5,284.0,ped
1908,82,1049.5,284.0,ped
1909,82,1049.5,284.0,ped
1910,82,1049.5,284.0,ped
1911,82,1049.5,284.0,ped
1912,82,1047.0,279.5,ped
1913,82,1047.0,279.5,ped
1914,82,1021.0,259.0,ped
1915,82,1020.5,258.5,ped
1916,82,1019.5,256.5,ped
1917,82,1016.0,255.5,ped
1918,82,1016.0,255.5,ped
1919,82,1013.0,252.0,ped
1920,82,1010.5,249.0,ped
1921,82,1004.0,245.5,ped
1922,82,1004.0,245.5,ped
1923,82,1004.0,245.5,ped
1924,82,1001.0,243.5,ped
1925,82,1001.0,243.5,ped
1926,82,998.5,240.0,ped
1927,82,998.5,240.0,ped
1928,82,998.5,240.0,ped
1929,82,997.5,239.0,ped
1930,82,997.5,239.0,ped
1931,82,993.5,237.5,ped
1932,82,987.0,233.5,ped
1933,82,987.0,233.5,ped
1934,82,984.0,233.5,ped
1935,82,984.5,233.5,ped
1936,82,986.5,232.5,ped
1937,82,989.5,234.5,ped
1938,82,986.5,230.0,ped
1939,82,985.5,229.0,ped
