frame,id,x,y,type
6161,195,622.0,117.5,ped
6162,195,622.0,117.5,ped
6163,195,622.0,117.5,ped
6164,195,622.0,117.5,ped
6165,195,621.5,118.0,ped
6166,195,621.5,118.5,ped
6167,195,622.0,119.0,ped
6168,195,622.0,119.5,ped
6169,195,622.5,119.5,ped
6170,195,622.5,119.5,ped
6171,195,622.5,119.5,ped
6172,195,621.5,121.0,ped
6173,195,621.5,121.0,ped
6174,195,621.5,121.5,ped
6175,195,622.5,122.0,ped
6176,195,622.5,122.0,ped
6177,195,622.0,122.5,ped
6178,195,622.0,122.5,ped
6179,195,621.5,123.0,ped
6180,195,621.5,123.5,ped
6181,195,621.5,124.0,ped
6182,195,621.5,124.0,ped
6183,195,621.5,124.5,ped
6184,195,621.5,125.0,ped
6185,195,621.5,125.0,ped
6186,195,621.0,125.0,ped
6187,195,621.0,125.0,ped
6188,195,621.5,125.5,ped
6189,195,621.5,125.5,ped
6190,195,621.5,126.5,ped
6191,195,621.5,126.5,ped
6192,195,621.0,127.0,ped
6193,195,621.0,128.0,ped
6194,195,621.0,128.0,ped
6195,195,621.0,128.0,ped
6196,195,621.0,128.0,ped
6197,195,621.0,128.0,ped
6198,195,621.0,128.0,ped
6199,195,621.5,128.5,ped
6200,195,621.5,128.5,ped
6201,195,621.0,129.5,ped
6202,195,620.5,130.5,ped
6203,195,620.5,130.5,ped
6204,195,620.5,131.5,ped
6205,195,620.5,131.5,ped
6206,195,620.5,131.5,ped
6207,195,620.5,131.5,ped
6208,195,620.5,131.5,ped
6209,195,620.5,132.0,ped
6210,195,620.5,132.5,ped
6211,195,620.5,132.5,ped
6212,195,620.0,133.0,ped
6213,195,620.0,133.0,ped
6214,195,620.5,133.0,ped
6215,195,620.5,133.0,ped
6216,195,619.5,134.5,ped
6217,195,619.5,134.5,ped
6218,195,619.5,134.5,ped
6219,195,619.5,135.5,ped
6220,195,619.5,135.5,ped
6221,195,619.5,135.5,ped
6222,195,620.0,136.0,ped
6223,195,620.0,136.5,ped
6224,195,619.5,137.0,ped
6225,195,619.5,137.0,ped
6226,195,619.5,138.0,ped
6227,195,619.5,138.0,ped
6228,195,618.5,139.5,ped
6229,195,618.5,140.0,ped
6230,195,619.0,141.0,ped
6231,195,619.0,141.5,ped
6232,195,619.0,142.5,ped
6233,195,619.0,142.5,ped
6234,195,619.0,143.5,ped
6235,195,619.0,143.5,ped
6236,195,619.0,144.0,ped
6237,195,619.0,145.0,ped
6238,195,619.0,145.0,ped
6239,195,619.0,145.0,ped
6240,195,618.5,145.5,ped
6241,195,618.5,145.5,ped
6242,195,618.5,146.5,ped
6243,195,618.5,146.5,ped
6244,195,618.5,147.0,ped
6245,195,618.5,147.5,ped
6246,195,618.5,147.5,ped
6247,195,618.5,147.5,ped
6248,195,618.5,148.5,ped
6249,195,618.5,148.5,ped
6250,195,618.5,148.5,ped
6251,195,618.5,148.5,ped
6252,195,618.5,149.5,ped
6253,195,618.5,149.5,ped
6254,195,618.0,150.0,ped
6255,195,618.5,151.0,ped
6256,195,618.5,151.0,ped
6257,195,618.0,152.5,ped
6258,195,617.5,154.0,ped
6259,195,617.5,154.0,ped
6260,195,617.5,154.0,ped
6261,195,617.5,155.0,ped
6262,195,617.5,155.0,ped
6263,195,617.5,155.0,ped
6264,195,617.5,155.0,ped
6265,195,617.5,156.5,ped
6266,195,617.5,157.0,ped
6267,195,617.5,157.0,ped
6268,195,617.5,157.5,ped
6269,195,617.5,158.0,ped
6270,195,617.0,159.5,ped
6271,195,617.0,159.5,ped
6272,195,617.0,161.0,ped
6273,195,617.0,161.0,ped
6274,195,617.0,161.0,ped
6275,195,617.0,162.0,ped
6276,195,617.0,162.0,ped
6277,195,617.0,162.0,ped
6278,195,617.0,163.0,ped
6279,195,617.0,163.0,ped
6280,195,617.0,164.0,ped
6281,195,617.0,165.0,ped
6282,195,617.0,165.0,ped
6283,195,617.0,166.0,ped
6284,195,617.0,166.0,ped
6285,195,616.5,167.0,ped
6286,195,616.5,168.5,ped
6287,195,616.5,168.5,ped
6288,195,616.0,170.0,ped
6289,195,616.0,170.0,ped
6290,195,617.0,171.0,ped
6291,195,617.0,171.0,ped
6292,195,616.0,172.0,ped
6293,195,616.0,172.0,ped
6294,195,615.5,173.0,ped
6295,195,615.5,173.0,ped
6296,195,615.5,173.0,ped
6297,195,615.5,175.0,ped
6298,195,615.5,174.5,ped
6299,195,615.5,176.0,ped
6300,195,615.0,177.0,ped
6301,195,615.0,177.0,ped
6302,195,615.5,178.5,ped
6303,195,615.5,178.5,ped
6304,195,615.5,179.0,ped
6305,195,615.5,179.0,ped
6306,195,615.5,180.0,ped
6307,195,615.5,180.0,ped
6308,195,615.5,181.5,ped
6309,195,615.5,181.5,ped
6310,195,615.0,183.0,ped
6311,195,615.0,183.0,ped
6312,195,615.0,183.0,ped
6313,195,615.0,183.0,ped
6314,195,615.0,184.0,ped
6315,195,615.0,184.0,ped
6316,195,615.0,184.0,ped
6317,195,615.0,184.0,ped
6318,195,614.5,185.0,ped
6319,195,614.5,185.0,ped
6320,195,615.0,186.5,ped
6321,195,615.0,186.5,ped
6322,195,615.0,186.5,ped
6323,195,614.5,187.5,ped
6324,195,614.5,187.5,ped
6325,195,614.0,189.0,ped
6326,195,614.0,189.0,ped
6327,195,614.0,189.0,ped
6328,195,613.5,192.0,ped
6329,195,613.5,192.0,ped
6330,195,613.5,193.0,ped
6331,195,613.5,193.5,ped
6332,195,613.5,193.5,ped
6333,195,613.5,193.5,ped
6334,195,613.5,193.5,ped
6335,195,613.0,194.5,ped
6336,195,613.0,194.5,ped
6337,195,613.0,196.5,ped
6338,195,613.0,197.5,ped
6339,195,612.5,199.5,ped
6340,195,612.5,200.5,ped
6341,195,612.0,202.0,ped
6342,195,612.0,202.0,ped
6343,195,612.0,202.0,ped
6344,195,612.0,203.5,ped
6345,195,612.0,203.5,ped
6346,195,612.0,205.5,ped
6347,195,611.0,207.0,ped
6348,195,611.0,207.0,ped
6349,195,610.5,208.5,ped
6350,195,610.5,209.0,ped
6351,195,610.5,209.0,ped
6352,195,610.5,210.5,ped
6353,195,610.5,210.5,ped
6354,195,610.5,211.0,ped
6355,195,610.0,212.0,ped
6356,195,610.0,212.0,ped
6357,195,610.0,213.5,ped
6358,195,610.0,213.5,ped
6359,195,610.0,213.5,ped
6360,195,610.0,214.5,ped
6361,195,610.0,214.5,ped
6362,195,610.0,214.5,ped
6363,195,610.0,216.0,ped
6364,195,610.0,216.5,ped
6365,195,610.0,216.5,ped
6366,195,610.0,216.5,ped
6367,195,610.0,216.5,ped
6368,195,610.5,219.0,ped
6369,195,610.5,219.0,ped
6370,195,610.0,220.0,ped
6371,195,609.5,221.5,ped
6372,195,608.5,225.5,ped
6373,195,608.0,226.5,ped
6374,195,608.0,228.0,ped
6375,195,608.0,228.0,ped
6376,195,608.5,230.0,ped
6377,195,607.5,231.5,ped
6378,195,607.5,231.5,ped
6379,195,607.5,233.0,ped
6380,195,607.5,233.0,ped
6381,195,607.0,234.5,ped
6382,195,607.0,234.5,ped
6383,195,606.5,236.0,ped
6384,195,606.5,236.0,ped
6385,195,606.0,238.0,ped
6386,195,606.0,238.0,ped
6387,195,605.5,239.5,ped
6388,195,605.5,239.5,ped
6389,195,605.5,241.0,ped
6390,195,605.5,241.0,ped
6391,195,605.0,242.5,ped
6392,195,605.0,242.5,ped
6393,195,604.5,243.5,ped
6394,195,604.5,243.5,ped
6395,195,604.5,243.5,ped
6396,195,604.5,243.5,ped
6397,195,604.5,243.5,ped
6398,195,604.5,243.5,ped
6399,195,604.0,245.0,ped
6400,195,604.0,245.0,ped
6401,195,603.5,246.5,ped
6402,195,603.5,248.0,ped
6403,195,603.0,250.0,ped
6404,195,602.0,252.0,ped
6405,195,602.0,252.0,ped
6406,195,602.0,253.5,ped
6407,195,602.0,253.5,ped
6408,195,601.5,255.0,ped
6409,195,600.5,256.5,ped
6410,195,600.5,256.5,ped
6411,195,600.0,258.5,ped
6412,195,600.0,258.5,ped
6413,195,600.0,258.5,ped
6414,195,599.5,259.5,ped
6415,195,599.5,259.5,ped
6416,195,598.5,261.5,ped
6417,195,598.5,261.5,ped
6418,195,598.0,262.5,ped
6419,195,598.0,264.0,ped
6420,195,598.0,264.0,ped
6421,195,598.0,264.0,ped
6422,195,597.0,266.0,ped
6423,195,597.0,266.0,ped
6424,195,596.0,267.5,ped
6425,195,596.0,268.0,ped
6426,195,595.5,269.5,ped
6427,195,595.5,269.5,ped
6428,195,594.5,271.0,ped
6429,195,594.5,271.0,ped
6430,195,594.0,272.5,ped
6431,195,594.0,272.5,ped
6432,195,593.0,274.0,ped
6433,195,593.0,274.0,ped
6434,195,592.0,275.0,ped
6435,195,592.0,275.0,ped
6436,195,591.0,276.5,ped
6437,195,591.0,276.5,ped
6438,195,590.5,278.0,ped
6439,195,590.5,278.0,ped
6440,195,589.5,280.0,ped
6441,195,589.5,280.0,ped
6442,195,589.5,280.0,ped
6443,195,589.0,282.5,ped
6444,195,589.0,282.5,ped
6445,195,588.0,284.5,ped
6446,195,587.0,285.5,ped
6447,195,587.0,285.5,ped
6448,195,586.5,287.5,ped
6449,195,586.5,287.5,ped
6450,195,586.0,289.5,ped
6451,195,586.0,289.5,ped
6452,195,585.5,291.0,ped
6453,195,585.5,291.0,ped
6454,195,585.5,291.0,ped
6455,195,585.0,293.0,ped
6456,195,585.0,293.0,ped
6457,195,584.0,294.5,ped
6458,195,583.5,297.0,ped
6459,195,583.5,297.0,ped
6460,195,583.5,297.0,ped
6461,195,583.5,297.0,ped
6462,195,581.5,298.5,ped
6463,195,581.5,298.5,ped
6464,195,582.0,300.0,ped
6465,195,581.5,302.0,ped
6466,195,580.5,303.5,ped
6467,195,580.5,303.5,ped
6468,195,580.5,303.5,ped
6469,195,580.5,303.5,ped
6470,195,580.5,303.5,ped
6471,195,580.5,303.5,ped
6472,195,580.0,305.0,ped
6473,195,580.0,306.0,ped
6474,195,579.5,308.0,ped
6475,195,579.5,308.0,ped
6476,195,578.5,310.5,ped
6477,195,578.5,310.5,ped
6478,195,577.5,312.5,ped
6479,195,576.5,314.0,ped
6480,195,577.0,316.0,ped
6481,195,576.0,318.0,ped
6482,195,575.5,320.0,ped
6483,195,575.5,320.0,ped
6484,195,574.0,322.0,ped
6485,195,574.0,322.5,ped
6486,195,574.0,322.5,ped
6487,195,573.0,324.0,ped
6488,195,573.0,324.0,ped
6489,195,572.0,326.0,ped
6490,195,572.0,326.5,ped
6491,195,571.5,328.5,ped
6492,195,571.5,329.0,ped
6493,195,571.5,331.5,ped
6494,195,571.5,332.0,ped
6495,195,571.0,334.0,ped
6496,195,571.0,334.0,ped
6497,195,570.5,336.0,ped
6498,195,570.5,336.0,ped
6499,195,571.0,338.0,ped
6500,195,569.5,341.0,ped
6501,195,569.5,341.0,ped
6502,195,568.5,344.0,ped
6503,195,568.5,344.0,ped
6504,195,568.0,347.0,ped
6505,195,568.0,346.5,ped
6506,195,568.0,347.0,ped
6507,195,567.5,349.0,ped
6508,195,567.5,349.0,ped
6509,195,567.5,352.0,ped
6510,195,567.5,352.5,ped
6511,195,566.0,356.0,ped
6512,195,566.0,356.0,ped
6513,195,566.0,356.0,ped
6514,195,566.5,360.0,ped
6515,195,566.5,360.0,ped
6516,195,566.5,360.0,ped
6517,195,564.5,362.0,ped
6518,195,564.5,362.0,ped
6519,195,565.0,365.0,ped
6520,195,564.5,368.5,ped
6521,195,564.0,371.0,ped
6522,195,564.0,371.0,ped
6523,195,563.5,375.0,ped
6524,195,563.5,375.0,ped
6525,195,563.5,375.0,ped
6526,195,563.5,375.0,ped
6527,195,563.5,378.0,ped
6528,195,563.5,378.5,ped
6529,195,563.0,381.5,ped
6530,195,563.0,385.5,ped
6531,195,562.5,389.0,ped
6532,195,562.5,389.0,ped
6533,195,562.5,392.5,ped
6534,195,562.5,392.5,ped
6535,195,562.5,392.0,ped
6536,195,562.5,396.0,ped
6537,195,562.5,396.0,ped
6538,195,562.0,400.0,ped
6539,195,561.5,403.5,ped
6540,195,561.5,403.5,ped
6541,195,561.5,407.5,ped
6542,195,561.5,407.5,ped
6543,195,561.5,407.5,ped
6544,195,561.5,407.5,ped
6545,195,561.5,411.5,ped
6546,195,561.5,411.5,ped
6547,195,561.5,411.5,ped
6548,195,561.5,416.0,ped
6549,195,561.5,416.0,ped
6550,195,560.0,420.5,ped
6551,195,560.0,420.5,ped
6552,195,561.0,424.5,ped
6553,195,560.0,429.0,ped
6554,195,560.0,429.0,ped
6555,195,560.0,434.0,ped
6556,195,560.0,439.0,ped
6557,195,559.5,443.5,ped
6558,195,559.5,444.0,ped
6559,195,560.0,449.0,ped
6560,195,560.0,449.0,ped
6561,195,560.0,449.0,ped
6562,195,560.0,449.0,ped
6563,195,560.0,449.0,ped
6564,195,560.0,449.0,ped
6565,195,560.0,449.0,ped
6566,195,560.0,453.5,ped
6567,195,560.0,454.0,ped
6568,195,560.0,460.0,ped
6569,195,560.5,464.5,ped
6570,195,561.0,470.0,ped
6571,195,560.5,476.5,ped
6572,195,560.0,476.5,ped
6573,195,560.5,481.5,ped
6574,195,560.5,481.5,ped
6575,195,560.5,488.5,ped
6576,195,560.0,488.5,ped
6577,195,560.5,494.5,ped
6578,195,560.5,501.5,ped
6579,195,560.5,501.5,ped
6580,195,561.0,507.5,ped
6581,195,561.0,508.0,ped
6582,195,561.0,515.0,ped
6583,195,561.0,515.0,ped
6584,195,560.5,520.5,ped
6585,195,560.0,521.0,ped
6586,195,560.5,529.0,ped
6587,195,559.0,535.5,ped
6588,195,559.0,535.5,ped
6589,195,559.0,535.5,ped
6590,195,559.0,543.0,ped
6591,195,559.5,543.5,ped
6592,195,559.0,553.5,ped
6593,195,559.0,553.5,ped
6594,195,560.5,561.0,ped
6595,195,560.5,561.0,ped
6596,195,560.5,568.5,ped
6597,195,561.5,577.5,ped
6598,195,561.5,578.0,ped
6599,195,561.5,578.0,ped
6600,195,561.0,585.0,ped
6601,195,561.0,585.0,ped
6602,195,561.5,588.5,ped
6603,195,561.5,589.0,ped
6604,195,560.5,591.0,ped
6605,195,560.5,592.0,ped
6606,195,560.5,594.5,ped
6607,195,560.5,594.5,ped
6608,195,561.0,598.0,ped
6609,195,561.0,598.0,ped
6610,195,561.0,602.5,ped
6611,195,561.0,603.0,ped
6612,195,561.0,606.5,ped
6613,195,562.5,609.5,ped
6614,195,562.0,609.5,ped
6615,195,562.0,609.5,ped
6616,195,563.5,614.5,ped
6617,195,563.0,614.5,ped
6618,195,561.0,618.5,ped
6619,195,561.0,619.0,ped
6620,195,559.0,624.0,ped
6621,195,558.5,624.5,ped
6622,195,561.0,628.0,ped
6623,195,561.0,628.0,ped
6624,195,557.0,632.5,ped
6625,195,557.0,632.5,ped
6626,195,557.0,632.5,ped
6627,195,559.0,637.5,ped
6628,195,559.5,637.5,ped
6629,195,559.5,637.5,ped
6630,195,559.5,642.5,ped
6631,195,559.5,642.5,ped
6632,195,559.0,647.0,ped
6633,195,559.5,654.5,ped
6634,195,559.0,659.0,ped
6635,195,559.0,659.0,ped
6636,195,558.5,664.5,ped
6637,195,558.5,665.0,ped
6638,195,559.0,669.5,ped
6639,195,559.0,670.0,ped
6640,195,559.0,670.0,ped
6641,195,560.5,677.5,ped
6642,195,560.0,677.5,ped
6643,195,560.5,680.5,ped
