frame,id,x,y,type
4740,151,42.0,656.0,ped
4741,151,48.0,651.0,ped
4742,151,48.5,650.5,ped
4743,151,48.5,649.5,ped
4744,151,55.5,652.0,ped
4745,151,56.5,652.0,ped
4746,151,60.5,648.5,ped
4747,151,69.5,649.0,ped
4748,151,70.5,649.0,ped
4749,151,80.5,651.5,ped
4750,151,86.5,650.0,ped
4751,151,86.5,650.0,ped
4752,151,86.5,650.0,ped
4753,151,86.5,650.0,ped
4754,151,86.5,650.0,ped
4755,151,86.5,650.0,ped
4756,151,94.5,649.5,ped
4757,151,95.0,649.5,ped
4758,151,100.5,650.0,ped
4759,151,109.5,648.0,ped
4760,151,119.0,647.5,ped
4761,151,120.0,648.0,ped
4762,151,129.0,651.5,ped
4763,151,130.0,651.5,ped
4765,151,145.5,653.0,ped
4766,151,146.0,653.0,ped
4767,151,155.5,656.0,ped
4768,151,155.5,656.0,ped
4769,151,164.0,656.5,ped
4770,151,164.5,656.5,ped
4771,151,172.5,657.0,ped
4772,151,173.0,657.0,ped
4773,151,173.0,657.0,ped
4774,151,183.5,657.0,ped
4775,151,184.5,657.0,ped
4776,151,193.5,657.0,ped
4777,151,194.5,657.0,ped
4779,151,203.0,657.5,ped
4781,151,233.0,658.0,ped
4782,151,248.5,657.5,ped
4783,151,249.0,657.5,ped
4784,151,210.0,657.0,ped
4785,151,210.0,657.0,ped
4786,151,284.5,657.5,ped
4787,151,298.5,657.5,ped
4788,151,299.5,657.5,ped
4789,151,320.0,657.5,ped
4790,151,321.0,657.5,ped
4791,151,342.5,658.0,ped
4792,151,343.0,658.0,ped
4793,151,360.5,657.5,ped
4794,151,361.0,657.5,ped
4795,151,366.5,658.0,ped
4796,151,370.0,658.0,ped
4797,151,372.0,658.0,ped
4798,151,374.0,658.0,ped
4799,151,375.5,658.0,ped
4800,151,367.5,657.0,ped
4801,151,433.0,655.5,ped
4802,151,434.0,655.5,ped
4803,151,453.5,654.0,ped
4804,151,454.0,654.0,ped
4805,151,471.0,652.5,ped
4806,151,471.0,652.5,ped
4807,151,487.0,650.5,ped
4808,151,487.0,650.5,ped
4809,151,506.0,649.0,ped
4810,151,506.5,649.0,ped
4811,151,524.0,648.0,ped
4812,151,524.0,648.0,ped
4813,151,524.0,648.0,ped
4814,151,524.0,648.0,ped
4815,151,542.5,648.0,ped
4816,151,542.5,648.0,ped
4818,151,578.0,645.0,ped
4819,151,596.0,644.5,ped
4820,151,596.0,644.5,ped
4821,151,616.0,643.0,ped
4822,151,616.0,643.0,ped
4823,151,615.5,643.0,ped
4824,151,629.0,642.0,ped
4825,151,629.0,641.5,ped
4826,151,629.5,641.5,ped
4827,151,629.0,641.5,ped
4828,151,651.0,641.5,ped
4829,151,651.0,641.5,ped
4830,151,651.0,641.5,ped
4831,151,660.0,638.5,ped
4832,151,660.0,638.5,ped
4833,151,677.5,636.5,ped
4834,151,690.0,633.0,ped
4835,151,706.0,631.5,ped
4836,151,720.5,630.5,ped
4837,151,720.5,630.5,ped
4838,151,737.5,628.0,ped
4839,151,737.5,628.0,ped
4840,151,753.0,626.5,ped
4841,151,765.0,625.0,ped
4842,151,765.0,625.0,ped
4843,151,764.5,624.5,ped
4844,151,764.5,624.5,ped
4845,151,778.0,625.5,ped
4846,151,778.0,625.0,ped
4847,151,791.5,621.5,ped
4848,151,805.0,620.0,ped
4849,151,805.0,620.0,ped
4850,151,816.5,619.5,ped
4851,151,816.5,619.5,ped
4852,151,828.0,616.0,ped
4853,151,828.0,616.0,ped
4854,151,839.5,613.0,ped
4855,151,839.5,613.0,ped
4856,151,851.5,607.5,ped
4857,151,851.5,607.5,ped
4858,151,862.0,603.5,ped
4859,151,873.0,600.0,ped
4860,151,873.5,599.5,ped
4861,151,873.5,599.5,ped
4862,151,883.5,594.5,ped
4863,151,883.5,594.5,ped
4864,151,893.5,589.5,ped
4865,151,893.5,589.0,ped
4866,151,893.5,589.0,ped
4867,151,902.5,584.5,ped
4868,151,902.5,584.5,ped
4869,151,911.0,581.0,ped
4870,151,921.5,575.5,ped
4871,151,921.5,575.5,ped
4872,151,931.0,574.5,ped
4873,151,931.0,574.5,ped
4874,151,938.5,569.5,ped
4875,151,938.5,569.5,ped
4876,151,947.0,567.5,ped
4877,151,947.5,566.5,ped
4878,151,955.5,560.5,ped
4879,151,955.5,560.5,ped
4880,151,955.5,560.5,ped
4881,151,963.0,557.5,ped
4882,151,963.0,557.0,ped
