frame,id,x,y,type
6724,240,1254.5,618.5,ped
6725,240,1254.5,618.5,ped
6726,240,1254.5,618.5,ped
6728,240,1252.5,610.5,ped
6730,240,1243.0,593.0,ped
6731,240,1236.0,571.0,ped
6732,240,1232.5,559.5,ped
6733,240,1233.0,559.5,ped
6734,240,1229.5,553.0,ped
6735,240,1229.5,553.0,ped
6736,240,1225.0,542.0,ped
6737,240,1225.5,542.0,ped
6738,240,1222.5,533.5,ped
6740,240,1219.5,525.5,ped
6741,240,1219.5,525.5,ped
6742,240,1219.5,525.5,ped
6744,240,1216.0,516.5,ped
6745,240,1216.5,516.0,ped
6746,240,1216.5,516.0,ped
6747,240,1212.5,507.5,ped
6748,240,1213.0,507.5,ped
6749,240,1208.5,499.0,ped
6750,240,1209.0,499.0,ped
6751,240,1205.5,492.0,ped
6752,240,1200.0,483.0,ped
6753,240,1186.0,468.0,ped
6754,240,1186.0,468.0,ped
6755,240,1186.0,468.0,ped
6756,240,1186.0,468.0,ped
6757,240,1186.0,468.0,ped
6758,240,1186.0,468.0,ped
6759,240,1179.5,461.0,ped
6760,240,1179.5,460.5,ped
6761,240,1172.5,453.5,ped
6762,240,1165.0,447.0,ped
6763,240,1159.0,440.0,ped
6764,240,1151.5,432.5,ped
6765,240,1143.5,426.5,ped
6766,240,1143.5,426.5,ped
6767,240,1143.5,426.5,ped
6768,240,1137.0,419.5,ped
6769,240,1137.0,419.5,ped
6770,240,1132.0,413.0,ped
6771,240,1132.0,413.5,ped
6773,240,1125.5,407.5,ped
6774,240,1119.0,400.5,ped
6775,240,1119.0,400.5,ped
6777,240,1112.0,395.0,ped
6778,240,1106.5,388.0,ped
6779,240,1101.0,382.5,ped
6781,240,1095.0,378.0,ped
6782,240,1095.0,378.0,ped
6783,240,1095.0,378.0,ped
6784,240,1089.0,372.5,ped
6786,240,1084.0,367.0,ped
6787,240,1077.0,362.0,ped
6788,240,1076.5,361.5,ped
6789,240,1076.5,361.5,ped
6790,240,1076.5,361.5,ped
6791,240,1072.5,357.0,ped
6792,240,1072.0,357.0,ped
6793,240,1066.5,351.0,ped
6795,240,1055.5,341.5,ped
6796,240,1055.5,341.5,ped
6797,240,1051.0,337.5,ped
6798,240,1051.0,337.5,ped
6799,240,1046.0,331.5,ped
6800,240,1046.0,331.5,ped
6801,240,1046.0,332.0,ped
6802,240,1041.0,327.5,ped
6803,240,1041.0,327.5,ped
6804,240,1041.0,327.5,ped
6806,240,1035.5,323.0,ped
6807,240,1035.5,323.0,ped
6808,240,1035.5,323.0,ped
6809,240,1035.5,323.0,ped
6810,240,1031.0,318.0,ped
6811,240,1031.0,318.0,ped
6812,240,1026.5,313.5,ped
6813,240,1020.5,310.0,ped
6814,240,1016.0,305.0,ped
6815,240,1013.0,302.0,ped
6816,240,1013.0,302.0,ped
6817,240,1010.0,298.5,ped
6818,240,1010.0,298.5,ped
6819,240,1007.0,293.5,ped
6820,240,1007.0,293.5,ped
6822,240,1003.0,290.0,ped
6824,240,991.5,282.0,ped
6825,240,991.5,282.0,ped
6826,240,987.5,278.5,ped
6827,240,987.5,278.5,ped
6828,240,981.0,274.5,ped
6829,240,977.5,271.5,ped
6830,240,977.5,271.5,ped
6831,240,975.0,268.5,ped
6832,240,975.0,268.5,ped
6833,240,971.5,265.0,ped
6834,240,971.5,265.0,ped
6835,240,967.5,261.5,ped
6836,240,967.5,261.5,ped
6837,240,965.0,258.5,ped
6838,240,965.0,258.5,ped
6839,240,965.0,258.5,ped
6840,240,961.0,255.5,ped
6841,240,960.5,255.5,ped
6842,240,955.5,251.0,ped
6843,240,955.5,251.5,ped
6844,240,954.5,249.5,ped
6845,240,954.5,249.0,ped
6846,240,950.5,250.0,ped
6847,240,948.0,247.5,ped
6848,240,948.0,248.0,ped
6849,240,948.0,248.0,ped
6850,240,946.5,244.0,ped
6851,240,946.0,243.0,ped
6852,240,941.5,236.0,ped
6853,240,941.5,235.5,ped
6854,240,941.5,235.5,ped
6855,240,942.0,236.5,ped
6856,240,942.0,236.0,ped
6857,240,941.0,235.0,ped
