frame,id,x,y,type
2476,101,452.5,99.0,ped
2477,101,452.5,99.0,ped
2478,101,452.5,99.0,ped
2479,101,452.5,99.0,ped
2480,101,453.0,98.5,ped
2481,101,453.0,98.5,ped
2482,101,453.0,98.0,ped
2483,101,453.0,98.0,ped
2484,101,453.0,97.5,ped
2485,101,453.0,97.5,ped
2486,101,453.0,97.5,ped
2487,101,453.0,97.5,ped
2488,101,453.0,97.5,ped
2489,101,453.0,97.5,ped
2490,101,453.0,97.5,ped
2491,101,453.0,97.0,ped
2492,101,452.5,98.0,ped
2493,101,452.5,98.0,ped
2494,101,452.5,98.0,ped
2495,101,452.5,98.0,ped
2496,101,452.5,98.0,ped
2497,101,452.5,98.0,ped
2498,101,452.0,98.0,ped
2499,101,452.0,98.0,ped
2500,101,452.0,98.0,ped
2501,101,451.5,99.5,ped
2502,101,451.5,100.0,ped
2503,101,451.5,99.5,ped
2504,101,451.5,99.5,ped
2505,101,451.5,99.5,ped
2506,101,451.5,99.5,ped
2507,101,451.5,99.5,ped
2508,101,451.5,99.5,ped
2509,101,451.5,100.0,ped
2510,101,451.5,100.0,ped
2511,101,452.0,100.0,ped
2512,101,452.0,100.0,ped
2513,101,452.0,100.0,ped
2514,101,451.5,100.5,ped
2515,101,451.5,100.5,ped
2516,101,451.5,100.0,ped
2517,101,451.5,100.5,ped
2518,101,452.0,100.5,ped
2519,101,451.5,101.0,ped
2520,101,451.5,101.0,ped
2521,101,451.5,101.0,ped
2522,101,451.5,101.0,ped
2523,101,451.0,101.0,ped
2524,101,451.0,101.0,ped
2525,101,451.0,101.0,ped
2526,101,451.0,101.0,ped
2527,101,451.0,101.5,ped
2528,101,451.0,101.5,ped
2529,101,451.0,101.5,ped
2530,101,451.5,101.0,ped
2531,101,451.5,101.0,ped
2532,101,451.0,100.5,ped
2533,101,450.5,101.0,ped
2534,101,450.5,100.5,ped
2535,101,450.5,101.0,ped
2536,101,450.5,101.0,ped
2537,101,450.5,101.0,ped
2538,101,450.5,100.5,ped
2539,101,451.0,101.0,ped
2540,101,451.0,101.0,ped
2541,101,451.0,101.0,ped
2542,101,451.0,101.0,ped
2543,101,451.5,100.5,ped
2544,101,451.5,101.0,ped
2545,101,451.5,101.5,ped
2546,101,451.5,101.5,ped
2547,101,451.5,101.5,ped
2548,101,451.5,101.5,ped
2549,101,451.5,101.5,ped
2550,101,451.5,101.5,ped
2551,101,451.0,101.5,ped
2552,101,451.0,101.5,ped
2553,101,451.5,101.5,ped
2554,101,451.5,101.5,ped
2555,101,452.0,101.0,ped
2556,101,452.0,101.0,ped
2557,101,452.0,101.0,ped
2558,101,451.5,101.0,ped
2559,101,451.5,101.0,ped
2560,101,451.5,101.0,ped
2561,101,451.5,101.0,ped
2562,101,451.0,101.5,ped
2563,101,451.5,102.0,ped
2564,101,451.0,102.0,ped
2565,101,451.0,102.0,ped
2566,101,451.0,102.0,ped
2567,101,451.0,102.0,ped
2568,101,447.0,106.0,ped
2569,101,451.5,102.0,ped
2570,101,451.5,102.0,ped
2571,101,451.5,102.0,ped
2572,101,451.0,101.5,ped
2573,101,451.0,101.0,ped
2574,101,451.0,101.5,ped
2575,101,451.0,102.0,ped
2576,101,450.5,102.0,ped
2577,101,451.0,102.5,ped
2578,101,445.5,106.5,ped
2579,101,445.5,107.0,ped
2580,101,445.5,106.5,ped
2581,101,445.5,106.5,ped
2582,101,444.0,107.0,ped
2583,101,444.0,107.0,ped
2584,101,444.5,107.0,ped
2585,101,444.0,107.0,ped
2586,101,444.0,107.0,ped
2587,101,444.0,107.5,ped
2588,101,444.5,107.5,ped
2589,101,444.5,107.0,ped
2590,101,444.5,107.0,ped
2591,101,444.0,107.0,ped
2593,101,444.0,107.0,ped
2594,101,444.0,107.0,ped
2595,101,444.0,107.0,ped
2596,101,444.5,107.0,ped
2597,101,444.5,106.5,ped
2598,101,444.5,106.5,ped
2599,101,444.5,106.5,ped
2600,101,445.0,106.5,ped
2601,101,450.5,102.0,ped
2602,101,450.0,106.5,ped
2603,101,450.0,106.5,ped
2604,101,450.0,106.0,ped
2605,101,450.0,106.5,ped
2606,101,450.0,107.0,ped
2607,101,450.0,107.0,ped
2608,101,450.0,107.5,ped
2609,101,449.5,107.5,ped
2610,101,449.5,107.5,ped
2611,101,449.5,107.5,ped
2612,101,449.5,107.5,ped
2613,101,450.0,107.5,ped
2614,101,450.5,106.5,ped
2615,101,449.5,107.0,ped
2616,101,449.5,107.0,ped
2617,101,450.0,107.0,ped
2619,101,450.0,106.0,ped
2620,101,450.0,106.0,ped
2621,101,450.0,106.5,ped
2622,101,450.0,107.0,ped
2623,101,450.0,107.0,ped
2624,101,450.0,107.0,ped
2625,101,450.0,107.0,ped
2626,101,448.5,107.5,ped
2627,101,449.0,107.5,ped
2628,101,448.5,107.5,ped
2629,101,448.5,107.5,ped
2630,101,448.5,108.0,ped
2631,101,448.5,108.0,ped
2632,101,448.0,108.5,ped
2633,101,448.5,108.5,ped
2634,101,448.5,108.5,ped
2635,101,448.5,108.5,ped
2636,101,448.5,108.0,ped
2637,101,448.5,108.5,ped
2638,101,449.0,108.0,ped
2639,101,450.0,106.5,ped
2640,101,450.5,101.5,ped
2641,101,450.0,106.5,ped
2642,101,450.0,107.0,ped
2643,101,450.0,107.0,ped
2644,101,450.0,106.5,ped
2645,101,450.5,101.5,ped
2646,101,450.5,101.5,ped
2647,101,450.5,101.5,ped
2648,101,448.5,107.5,ped
2649,101,449.0,107.5,ped
2650,101,449.0,107.5,ped
2651,101,448.5,107.5,ped
2652,101,445.0,110.0,ped
2653,101,445.0,110.0,ped
2654,101,445.5,110.0,ped
2655,101,445.5,110.0,ped
2656,101,445.5,110.0,ped
2657,101,445.5,110.0,ped
2658,101,445.0,110.5,ped
2659,101,445.0,110.5,ped
2660,101,445.0,110.5,ped
2661,101,445.0,110.5,ped
2662,101,445.5,110.5,ped
2663,101,445.5,110.5,ped
2664,101,446.0,110.5,ped
2665,101,446.0,110.5,ped
2666,101,449.5,107.0,ped
2667,101,449.5,107.0,ped
2668,101,449.5,107.0,ped
2669,101,449.5,107.0,ped
2670,101,449.5,107.0,ped
2671,101,449.5,107.0,ped
2672,101,450.0,107.0,ped
2673,101,450.0,107.0,ped
2674,101,450.0,107.0,ped
2675,101,450.0,107.0,ped
2676,101,450.0,107.0,ped
2677,101,450.0,107.0,ped
2678,101,450.5,107.0,ped
2679,101,450.5,107.0,ped
2680,101,450.5,107.0,ped
2681,101,450.5,107.0,ped
2682,101,450.5,101.5,ped
2683,101,450.5,101.0,ped
2684,101,450.5,101.5,ped
2685,101,450.5,101.5,ped
2686,101,450.5,107.0,ped
2687,101,450.5,107.0,ped
2688,101,450.5,107.0,ped
2689,101,450.5,107.0,ped
2690,101,450.5,107.0,ped
2691,101,450.5,106.5,ped
2692,101,450.5,106.5,ped
2693,101,450.5,106.5,ped
2694,101,450.5,106.5,ped
2695,101,450.5,106.5,ped
2696,101,450.5,106.5,ped
