frame,id,x,y,type
3,2,431.5,304.0,ped
4,2,431.5,304.0,ped
5,2,431.0,306.5,ped
6,2,431.0,306.5,ped
7,2,429.5,307.5,ped
8,2,429.0,308.0,ped
9,2,429.0,308.0,ped
10,2,429.0,308.0,ped
11,2,428.5,310.5,ped
12,2,428.5,310.5,ped
13,2,427.5,312.0,ped
14,2,427.5,312.5,ped
15,2,427.5,312.5,ped
16,2,427.5,312.5,ped
17,2,427.0,314.5,ped
18,2,426.5,315.0,ped
19,2,426.0,316.0,ped
20,2,425.0,319.0,ped
21,2,424.5,321.0,ped
22,2,423.0,324.5,ped
23,2,422.5,327.5,ped
24,2,420.5,330.5,ped
25,2,420.5,331.0,ped
26,2,419.5,334.0,ped
27,2,419.5,335.0,ped
28,2,418.0,336.0,ped
29,2,418.0,336.5,ped
30,2,416.5,337.5,ped
31,2,416.5,338.0,ped
32,2,415.5,340.0,ped
33,2,415.5,340.0,ped
34,2,414.5,343.0,ped
35,2,414.5,343.0,ped
36,2,414.5,345.5,ped
37,2,414.5,346.5,ped
38,2,415.0,348.5,ped
39,2,415.0,349.5,ped
40,2,415.0,349.5,ped
41,2,413.5,351.0,ped
42,2,413.0,352.0,ped
43,2,411.0,355.0,ped
44,2,411.0,355.5,ped
45,2,411.0,355.5,ped
46,2,411.0,355.5,ped
47,2,409.5,358.0,ped
48,2,409.5,358.5,ped
49,2,409.5,358.5,ped
50,2,409.5,358.5,ped
51,2,408.5,360.0,ped
52,2,408.0,361.0,ped
53,2,406.5,364.5,ped
54,2,406.5,364.5,ped
55,2,405.5,368.0,ped
56,2,405.5,368.0,ped
57,2,405.5,368.0,ped
58,2,405.5,368.0,ped
59,2,404.5,370.5,ped
60,2,404.5,371.0,ped
61,2,402.0,377.5,ped
62,2,400.0,382.0,ped
63,2,398.5,383.5,ped
64,2,398.0,383.5,ped
65,2,397.5,387.5,ped
66,2,395.0,392.5,ped
67,2,393.5,396.5,ped
68,2,393.5,397.0,ped
69,2,393.5,397.0,ped
70,2,393.5,397.0,ped
71,2,393.5,397.0,ped
72,2,392.5,400.5,ped
73,2,392.5,401.0,ped
74,2,390.5,405.0,ped
75,2,389.5,409.0,ped
76,2,389.0,410.0,ped
77,2,389.0,410.0,ped
78,2,387.0,412.0,ped
79,2,386.5,413.0,ped
80,2,387.0,413.0,ped
81,2,385.0,416.5,ped
82,2,385.0,417.0,ped
83,2,384.0,420.5,ped
84,2,381.5,427.0,ped
85,2,380.5,431.5,ped
86,2,379.5,436.5,ped
87,2,378.5,442.5,ped
88,2,376.0,446.5,ped
89,2,376.0,447.0,ped
90,2,376.0,451.0,ped
91,2,375.5,451.5,ped
92,2,375.5,451.5,ped
93,2,374.5,457.0,ped
94,2,374.0,458.0,ped
95,2,370.5,462.5,ped
96,2,370.5,463.0,ped
97,2,370.5,463.0,ped
98,2,370.5,463.0,ped
99,2,369.5,467.0,ped
100,2,369.5,467.5,ped
101,2,366.0,472.5,ped
102,2,365.5,478.0,ped
103,2,364.0,484.0,ped
104,2,363.0,485.0,ped
105,2,362.5,491.5,ped
106,2,362.5,492.0,ped
107,2,360.5,498.0,ped
108,2,359.5,505.0,ped
109,2,359.5,506.0,ped
110,2,359.5,506.0,ped
111,2,357.5,510.5,ped
112,2,356.5,511.0,ped
113,2,354.5,516.5,ped
114,2,353.5,517.0,ped
115,2,353.5,517.0,ped
116,2,346.5,520.5,ped
117,2,345.5,521.0,ped
118,2,345.5,521.0,ped
119,2,345.5,523.5,ped
120,2,345.0,524.0,ped
121,2,345.0,524.0,ped
122,2,345.0,524.0,ped
123,2,340.0,525.5,ped
124,2,339.0,526.0,ped
125,2,339.0,526.0,ped
126,2,339.0,526.0,ped
127,2,337.0,527.5,ped
128,2,336.0,528.0,ped
129,2,336.0,529.5,ped
130,2,335.5,530.0,ped
131,2,332.0,531.0,ped
132,2,330.5,532.0,ped
133,2,329.5,536.0,ped
134,2,328.0,538.0,ped
135,2,327.0,538.5,ped
136,2,324.5,541.0,ped
137,2,323.5,541.5,ped
138,2,317.0,542.0,ped
139,2,316.0,542.0,ped
140,2,316.0,542.0,ped
141,2,316.0,542.0,ped
142,2,316.0,542.0,ped
143,2,317.0,544.0,ped
144,2,317.0,544.5,ped
145,2,317.0,544.5,ped
146,2,313.5,547.0,ped
147,2,312.5,547.0,ped
148,2,311.0,552.0,ped
149,2,310.5,552.0,ped
150,2,310.5,552.0,ped
151,2,309.0,554.0,ped
152,2,308.0,554.5,ped
