frame,id,x,y,type
6835,241,1254.5,593.5,ped
6836,241,1254.5,593.5,ped
6837,241,1252.5,581.0,ped
6838,241,1253.0,581.0,ped
6839,241,1253.0,580.5,ped
6840,241,1249.5,572.5,ped
6841,241,1249.5,572.5,ped
6842,241,1245.5,550.5,ped
6843,241,1246.0,550.0,ped
6844,241,1242.5,543.5,ped
6845,241,1242.5,543.0,ped
6846,241,1238.0,540.5,ped
6847,241,1234.5,533.5,ped
6848,241,1234.5,533.5,ped
6849,241,1234.5,533.5,ped
6850,241,1231.0,526.5,ped
6851,241,1231.0,526.0,ped
6852,241,1228.0,519.5,ped
6853,241,1228.0,519.5,ped
6854,241,1228.0,519.5,ped
6855,241,1228.0,519.5,ped
6856,241,1227.5,518.5,ped
6858,241,1224.5,511.5,ped
6859,241,1220.5,505.5,ped
6860,241,1217.5,496.5,ped
6861,241,1214.5,491.0,ped
6862,241,1212.0,484.0,ped
6863,241,1212.0,483.5,ped
6864,241,1208.5,477.0,ped
6865,241,1205.0,468.5,ped
6866,241,1205.5,468.5,ped
6867,241,1201.5,463.5,ped
6868,241,1201.5,463.5,ped
6869,241,1201.5,463.5,ped
6870,241,1199.5,456.5,ped
6871,241,1200.0,456.5,ped
6872,241,1197.0,449.5,ped
6873,241,1197.0,449.0,ped
6874,241,1197.0,449.0,ped
6875,241,1192.5,442.0,ped
6876,241,1192.5,442.0,ped
6877,241,1186.0,437.0,ped
6878,241,1186.0,437.0,ped
6879,241,1180.0,430.0,ped
6880,241,1180.0,430.0,ped
6881,241,1173.5,425.5,ped
6882,241,1173.5,425.5,ped
6883,241,1168.0,419.5,ped
6884,241,1168.0,419.5,ped
6885,241,1162.0,414.5,ped
6886,241,1155.5,408.0,ped
6887,241,1155.0,407.5,ped
6888,241,1155.0,407.5,ped
6889,241,1155.0,407.5,ped
6890,241,1149.5,402.5,ped
6891,241,1149.5,402.5,ped
6892,241,1143.5,397.0,ped
6893,241,1143.5,397.0,ped
6894,241,1143.5,397.0,ped
6895,241,1143.5,397.0,ped
6896,241,1137.0,392.0,ped
6897,241,1137.5,391.5,ped
6898,241,1132.5,388.5,ped
6899,241,1132.5,388.0,ped
6900,241,1127.0,381.0,ped
6901,241,1121.5,375.0,ped
6902,241,1116.0,371.5,ped
6903,241,1112.0,366.5,ped
6904,241,1112.0,366.5,ped
6905,241,1112.0,366.5,ped
6906,241,1106.5,362.5,ped
6907,241,1106.0,362.0,ped
6908,241,1100.0,358.0,ped
6909,241,1100.0,358.0,ped
6910,241,1094.0,353.0,ped
6911,241,1094.0,353.0,ped
6912,241,1094.0,353.0,ped
6913,241,1094.0,353.0,ped
6914,241,1094.0,353.0,ped
6915,241,1088.5,347.5,ped
6916,241,1088.5,347.5,ped
6917,241,1085.5,344.5,ped
6918,241,1080.5,340.0,ped
6919,241,1076.5,335.0,ped
6920,241,1070.5,331.5,ped
6921,241,1066.0,328.5,ped
6922,241,1066.0,328.5,ped
6923,241,1066.0,328.5,ped
6924,241,1066.0,328.5,ped
6925,241,1061.5,324.5,ped
6926,241,1061.5,324.5,ped
6927,241,1058.0,320.0,ped
6928,241,1053.5,316.5,ped
6929,241,1050.0,313.5,ped
6930,241,1049.5,313.5,ped
6931,241,1046.0,310.0,ped
6932,241,1046.0,310.0,ped
6933,241,1041.0,306.0,ped
6934,241,1040.5,306.0,ped
6935,241,1036.5,302.5,ped
6936,241,1037.0,302.5,ped
6937,241,1032.5,298.5,ped
6938,241,1029.0,295.0,ped
6939,241,1029.0,295.0,ped
6940,241,1029.0,295.0,ped
6941,241,1024.5,291.0,ped
6942,241,1024.5,290.5,ped
6943,241,1021.0,289.0,ped
6944,241,1021.0,288.5,ped
6945,241,1018.0,285.0,ped
6946,241,1018.0,285.0,ped
6947,241,1018.0,285.0,ped
6948,241,1017.5,285.0,ped
6949,241,1018.0,284.5,ped
6950,241,1017.5,284.5,ped
6951,241,1015.5,283.0,ped
6952,241,1015.5,283.0,ped
6953,241,1013.0,279.0,ped
6954,241,1013.0,278.5,ped
6955,241,1009.0,276.0,ped
6956,241,1009.0,275.5,ped
6957,241,1003.0,272.0,ped
6958,241,1002.5,269.5,ped
6959,241,1002.5,269.5,ped
6960,241,1000.5,266.0,ped
6961,241,990.5,262.5,ped
6962,241,987.0,260.5,ped
6963,241,987.0,260.0,ped
6964,241,983.5,257.0,ped
6965,241,980.0,254.5,ped
6966,241,980.0,254.0,ped
6967,241,976.0,253.0,ped
6968,241,976.0,253.0,ped
6969,241,973.5,250.5,ped
6970,241,974.0,250.0,ped
6971,241,971.5,248.5,ped
6972,241,971.5,248.5,ped
6973,241,969.0,245.0,ped
6974,241,967.5,242.0,ped
6975,241,967.5,242.0,ped
6976,241,967.0,242.0,ped
6977,241,967.0,242.0,ped
6978,241,964.5,239.5,ped
6979,241,964.5,239.0,ped
6980,241,960.5,238.0,ped
6981,241,959.0,238.0,ped
6982,241,958.5,237.5,ped
6983,241,959.0,237.5,ped
6984,241,959.0,237.5,ped
6985,241,957.5,236.5,ped
6986,241,957.5,236.5,ped
6987,241,955.0,235.5,ped
6988,241,953.0,232.5,ped
6989,241,950.0,231.5,ped
6990,241,950.0,231.5,ped
6991,241,948.5,230.5,ped
6995,241,935.0,227.0,ped
6996,241,932.5,226.0,ped
