frame,id,x,y,type
131,22,428.5,129.0,ped
138,22,428.0,129.5,ped
139,22,428.0,129.5,ped
140,22,428.0,129.5,ped
141,22,428.0,129.5,ped
142,22,428.5,129.5,ped
143,22,428.5,129.5,ped
144,22,428.5,129.5,ped
145,22,428.5,129.5,ped
146,22,428.5,129.0,ped
147,22,428.5,129.0,ped
148,22,428.0,129.5,ped
149,22,428.0,129.5,ped
150,22,428.0,129.5,ped
151,22,428.0,129.5,ped
152,22,428.5,129.5,ped
153,22,427.5,129.5,ped
154,22,427.5,129.5,ped
155,22,427.5,129.5,ped
156,22,427.0,130.0,ped
157,22,427.0,129.5,ped
158,22,427.0,129.5,ped
159,22,427.0,130.0,ped
160,22,427.0,129.5,ped
161,22,427.0,129.5,ped
162,22,427.0,129.5,ped
163,22,427.0,129.5,ped
164,22,427.0,129.5,ped
165,22,427.0,130.0,ped
166,22,427.0,130.0,ped
167,22,427.0,130.0,ped
168,22,427.0,130.0,ped
169,22,427.0,130.0,ped
170,22,427.0,130.0,ped
171,22,427.0,129.5,ped
172,22,427.0,129.0,ped
173,22,427.0,129.5,ped
174,22,427.0,129.5,ped
175,22,427.0,129.5,ped
176,22,427.0,129.5,ped
177,22,427.0,129.5,ped
178,22,427.0,129.5,ped
179,22,427.5,129.5,ped
180,22,427.5,129.5,ped
181,22,427.0,129.5,ped
182,22,427.5,129.5,ped
183,22,427.5,129.5,ped
184,22,427.0,129.5,ped
185,22,427.5,129.5,ped
186,22,427.0,129.0,ped
187,22,427.0,129.0,ped
188,22,427.0,129.0,ped
189,22,427.0,129.0,ped
190,22,427.0,129.0,ped
191,22,427.5,129.0,ped
192,22,427.5,129.0,ped
193,22,427.5,129.0,ped
194,22,427.5,129.0,ped
195,22,427.5,129.5,ped
196,22,427.5,130.0,ped
197,22,427.5,130.0,ped
198,22,427.0,130.0,ped
199,22,427.0,130.0,ped
200,22,427.0,130.0,ped
201,22,427.0,130.0,ped
202,22,427.0,130.0,ped
203,22,427.0,130.0,ped
204,22,427.0,130.0,ped
205,22,427.0,130.0,ped
206,22,427.0,130.0,ped
207,22,426.5,131.0,ped
208,22,426.5,131.0,ped
209,22,426.5,131.0,ped
210,22,426.5,131.0,ped
211,22,426.0,131.0,ped
212,22,426.0,131.0,ped
213,22,426.5,131.0,ped
214,22,426.5,131.0,ped
215,22,426.5,131.0,ped
216,22,426.5,131.0,ped
217,22,426.5,131.0,ped
218,22,426.5,131.0,ped
219,22,426.5,131.0,ped
220,22,426.5,131.0,ped
221,22,426.5,131.0,ped
222,22,426.5,131.0,ped
223,22,426.5,131.0,ped
224,22,426.5,131.5,ped
225,22,426.5,131.5,ped
226,22,426.5,131.5,ped
227,22,427.0,131.5,ped
228,22,426.5,131.0,ped
229,22,426.5,131.0,ped
230,22,426.5,131.5,ped
231,22,426.5,131.0,ped
232,22,426.5,131.5,ped
233,22,426.0,131.0,ped
234,22,426.0,131.5,ped
235,22,426.0,132.0,ped
236,22,426.0,132.0,ped
237,22,426.0,132.5,ped
238,22,426.0,132.0,ped
239,22,426.0,132.0,ped
240,22,426.0,132.0,ped
241,22,426.0,132.0,ped
242,22,426.5,132.0,ped
243,22,426.0,132.0,ped
244,22,426.5,132.0,ped
245,22,426.5,132.0,ped
246,22,426.5,132.0,ped
247,22,426.5,132.0,ped
248,22,426.5,132.0,ped
249,22,426.5,132.0,ped
250,22,426.5,132.0,ped
251,22,426.5,131.5,ped
252,22,426.5,131.5,ped
253,22,426.5,131.5,ped
254,22,426.5,131.5,ped
255,22,426.5,131.5,ped
256,22,427.5,131.0,ped
257,22,427.5,131.0,ped
258,22,427.0,131.0,ped
259,22,427.0,131.5,ped
260,22,427.0,131.0,ped
261,22,427.0,131.0,ped
262,22,427.0,131.0,ped
263,22,427.0,131.0,ped
264,22,426.5,130.5,ped
265,22,426.5,130.5,ped
266,22,426.0,130.0,ped
276,22,427.0,130.5,ped
277,22,427.0,130.5,ped
278,22,427.0,130.0,ped
296,22,427.5,129.5,ped
297,22,427.5,129.5,ped
298,22,428.0,130.0,ped
299,22,428.0,130.0,ped
300,22,428.0,130.0,ped
301,22,428.0,130.0,ped
302,22,428.0,130.0,ped
303,22,427.5,129.5,ped
304,22,428.0,129.5,ped
305,22,428.0,129.0,ped
310,22,427.5,129.5,ped
311,22,428.0,129.5,ped
312,22,427.0,130.0,ped
313,22,427.0,130.0,ped
314,22,427.0,130.0,ped
315,22,427.0,130.0,ped
316,22,427.5,129.5,ped
317,22,427.5,130.0,ped
318,22,427.5,130.0,ped
319,22,427.0,129.0,ped
320,22,427.0,128.5,ped
321,22,427.0,129.0,ped
325,22,427.0,127.0,ped
326,22,427.0,126.5,ped
327,22,427.0,127.0,ped
328,22,427.0,127.0,ped
330,22,427.0,127.0,ped
331,22,427.0,127.0,ped
332,22,426.5,127.0,ped
333,22,426.5,127.0,ped
334,22,427.0,127.0,ped
335,22,427.5,128.0,ped
336,22,428.0,127.0,ped
337,22,426.0,128.5,ped
338,22,430.5,126.0,ped
339,22,425.0,128.5,ped
340,22,425.5,129.0,ped
341,22,425.0,129.5,ped
342,22,425.5,128.5,ped
343,22,425.5,128.5,ped
344,22,425.0,128.5,ped
345,22,424.5,129.0,ped
347,22,425.0,129.0,ped
348,22,425.0,129.0,ped
349,22,425.0,129.0,ped
350,22,414.5,129.0,ped
351,22,413.0,129.5,ped
353,22,425.5,129.5,ped
354,22,424.0,129.5,ped
355,22,413.5,130.0,ped
356,22,413.5,130.0,ped
357,22,412.5,130.0,ped
358,22,412.5,130.0,ped
359,22,413.0,130.0,ped
360,22,413.0,130.0,ped
361,22,413.0,130.0,ped
362,22,412.5,130.0,ped
363,22,412.5,130.0,ped
364,22,411.5,130.0,ped
365,22,411.5,130.0,ped
366,22,412.0,130.0,ped
367,22,412.5,130.0,ped
368,22,412.0,130.0,ped
370,22,412.0,130.0,ped
371,22,411.5,130.0,ped
