frame,id,x,y,type
5775,190,1262.5,518.5,ped
5776,190,1262.0,518.5,ped
5777,190,1258.5,516.0,ped
5778,190,1256.5,514.0,ped
5779,190,1256.0,514.0,ped
5780,190,1256.0,514.0,ped
5781,190,1252.5,508.0,ped
5782,190,1252.0,508.5,ped
5783,190,1248.5,503.5,ped
5784,190,1248.5,503.5,ped
5785,190,1246.5,494.0,ped
5786,190,1244.0,488.0,ped
5787,190,1244.5,487.5,ped
5788,190,1241.0,482.5,ped
5789,190,1241.0,481.5,ped
5790,190,1238.0,475.0,ped
5791,190,1238.5,474.5,ped
5792,190,1235.0,467.0,ped
5793,190,1231.5,462.5,ped
5794,190,1232.0,462.5,ped
5796,190,1229.0,457.0,ped
5797,190,1229.0,457.0,ped
5798,190,1229.0,457.0,ped
5799,190,1225.5,451.5,ped
5800,190,1226.0,451.5,ped
5801,190,1226.0,451.5,ped
5803,190,1223.5,446.0,ped
5804,190,1221.0,440.0,ped
5805,190,1217.0,434.5,ped
5806,190,1214.0,429.5,ped
5807,190,1214.0,429.0,ped
5808,190,1209.0,423.0,ped
5809,190,1209.0,423.0,ped
5810,190,1201.5,417.5,ped
5811,190,1201.5,417.5,ped
5813,190,1196.5,412.5,ped
5814,190,1196.5,412.5,ped
5815,190,1196.5,412.5,ped
5816,190,1190.5,407.5,ped
5817,190,1190.5,407.5,ped
5819,190,1184.5,402.5,ped
5820,190,1178.0,397.0,ped
5821,190,1172.0,393.5,ped
5822,190,1172.0,393.5,ped
5823,190,1166.5,388.0,ped
5824,190,1166.5,388.0,ped
5825,190,1166.5,388.0,ped
5826,190,1161.0,383.5,ped
5827,190,1161.0,383.5,ped
5828,190,1161.0,383.5,ped
5829,190,1157.5,379.0,ped
5830,190,1157.5,379.0,ped
5831,190,1150.0,375.0,ped
5832,190,1150.0,375.0,ped
5833,190,1150.0,375.0,ped
5834,190,1150.0,375.0,ped
5835,190,1145.0,369.5,ped
5836,190,1145.0,369.5,ped
5837,190,1141.0,365.0,ped
5838,190,1141.0,365.0,ped
5839,190,1135.5,361.0,ped
5840,190,1135.5,361.0,ped
5841,190,1129.5,356.5,ped
5842,190,1120.0,348.5,ped
5843,190,1120.0,348.5,ped
5844,190,1114.5,344.5,ped
5845,190,1109.5,339.5,ped
5846,190,1105.5,336.0,ped
5847,190,1100.0,332.0,ped
5848,190,1099.5,332.0,ped
5849,190,1100.0,332.0,ped
5851,190,1095.0,328.5,ped
5852,190,1095.0,328.5,ped
5853,190,1095.0,328.5,ped
5854,190,1089.5,324.0,ped
5855,190,1089.5,324.0,ped
5856,190,1089.5,324.0,ped
5857,190,1085.5,320.5,ped
5858,190,1085.5,320.5,ped
5859,190,1081.0,316.0,ped
5860,190,1081.0,316.0,ped
5861,190,1076.0,313.0,ped
5862,190,1076.0,313.0,ped
5863,190,1073.0,309.0,ped
5865,190,1067.0,306.0,ped
5866,190,1067.0,306.0,ped
5867,190,1063.5,302.5,ped
5868,190,1063.5,302.5,ped
5869,190,1058.5,298.5,ped
5870,190,1055.0,297.5,ped
5871,190,1050.5,292.0,ped
5872,190,1050.5,292.0,ped
5873,190,1045.5,288.0,ped
5874,190,1042.5,285.5,ped
5875,190,1042.5,285.5,ped
5876,190,1038.0,281.5,ped
5877,190,1038.0,281.5,ped
5878,190,1033.5,279.0,ped
5879,190,1033.5,279.0,ped
5880,190,1030.0,276.0,ped
5881,190,1030.0,276.5,ped
5882,190,1026.0,273.0,ped
5883,190,1021.5,268.5,ped
5884,190,1021.5,268.5,ped
5885,190,1021.5,268.5,ped
5886,190,1017.5,266.5,ped
5887,190,1016.0,267.0,ped
5888,190,1014.0,263.0,ped
5889,190,1014.0,263.0,ped
5890,190,1011.0,259.5,ped
5891,190,1011.0,259.0,ped
5892,190,1008.0,257.5,ped
5893,190,1008.0,257.5,ped
5894,190,1004.0,254.0,ped
5895,190,1004.0,253.5,ped
5896,190,1000.5,251.5,ped
5897,190,1000.5,250.5,ped
5898,190,998.0,249.5,ped
5899,190,998.0,249.5,ped
5900,190,990.5,247.0,ped
5901,190,990.5,246.0,ped
5902,190,988.0,244.5,ped
5903,190,988.0,244.5,ped
5904,190,985.0,242.5,ped
5905,190,985.0,242.5,ped
5906,190,982.5,241.0,ped
5907,190,982.5,241.0,ped
5908,190,979.5,239.5,ped
5909,190,979.5,239.5,ped
5910,190,979.5,239.5,ped
5911,190,977.5,237.0,ped
5912,190,978.0,237.0,ped
5913,190,979.0,238.0,ped
5914,190,979.0,238.0,ped
5915,190,978.5,236.0,ped
5916,190,978.5,236.0,ped
5917,190,976.0,235.5,ped
5918,190,976.5,235.5,ped
5919,190,976.0,235.0,ped
