frame,id,x,y,type
6292,206,623.5,117.5,ped
6293,206,623.5,117.5,ped
6294,206,623.5,118.0,ped
6295,206,623.5,118.0,ped
6296,206,623.5,118.5,ped
6297,206,624.5,118.5,ped
6298,206,624.5,119.5,ped
6299,206,623.5,120.5,ped
6300,206,623.5,121.0,ped
6301,206,623.5,121.5,ped
6302,206,623.5,121.0,ped
6303,206,623.5,121.5,ped
6304,206,624.0,121.5,ped
6305,206,624.0,122.5,ped
6306,206,624.0,122.5,ped
6307,206,624.0,122.5,ped
6308,206,624.0,122.5,ped
6309,206,624.0,123.5,ped
6310,206,624.5,123.5,ped
6311,206,624.5,123.5,ped
6312,206,624.5,123.5,ped
6313,206,624.5,123.5,ped
6314,206,624.5,124.0,ped
6315,206,624.5,124.5,ped
6316,206,624.5,124.5,ped
6317,206,624.5,124.5,ped
6318,206,624.0,125.0,ped
6319,206,624.5,125.5,ped
6320,206,624.5,126.0,ped
6321,206,624.5,126.0,ped
6322,206,624.5,126.0,ped
6323,206,624.5,126.0,ped
6324,206,624.5,126.0,ped
6325,206,624.5,126.5,ped
6326,206,624.5,126.5,ped
6327,206,624.5,126.5,ped
6328,206,624.0,128.0,ped
6329,206,624.0,128.0,ped
6330,206,624.0,129.0,ped
6331,206,624.0,129.0,ped
6332,206,624.0,129.0,ped
6333,206,624.0,129.0,ped
6334,206,624.0,129.0,ped
6335,206,624.5,129.5,ped
6336,206,624.5,129.5,ped
6337,206,624.5,130.0,ped
6338,206,624.5,130.5,ped
6339,206,624.5,131.5,ped
6340,206,624.0,132.5,ped
6341,206,625.0,132.5,ped
6342,206,625.0,132.5,ped
6343,206,625.0,132.5,ped
6344,206,624.5,133.0,ped
6345,206,624.5,133.5,ped
6346,206,624.5,134.0,ped
6347,206,625.0,135.0,ped
6348,206,625.0,135.0,ped
6349,206,625.0,135.0,ped
6350,206,625.0,136.0,ped
6351,206,625.0,136.0,ped
6352,206,625.0,136.0,ped
6353,206,625.0,136.0,ped
6354,206,625.0,137.0,ped
6355,206,625.0,137.5,ped
6356,206,625.0,137.5,ped
6357,206,625.0,138.0,ped
6358,206,625.0,138.0,ped
6359,206,625.0,138.0,ped
6360,206,625.5,139.5,ped
6361,206,625.5,139.5,ped
6362,206,625.5,139.5,ped
6363,206,625.5,140.0,ped
6364,206,625.5,140.0,ped
6365,206,625.5,140.0,ped
6366,206,625.5,140.0,ped
6367,206,625.5,140.0,ped
6368,206,625.5,140.5,ped
6369,206,625.5,140.5,ped
6370,206,625.5,141.5,ped
6371,206,625.5,142.0,ped
6372,206,626.0,143.5,ped
6373,206,626.0,144.0,ped
6374,206,625.5,145.0,ped
6375,206,625.5,145.0,ped
6376,206,625.5,145.5,ped
6377,206,625.5,146.5,ped
6378,206,625.5,146.5,ped
6379,206,626.0,147.5,ped
6380,206,626.0,147.5,ped
6381,206,626.0,148.0,ped
6382,206,626.0,148.0,ped
6383,206,626.5,148.5,ped
6384,206,626.5,148.5,ped
6385,206,627.0,149.0,ped
6386,206,627.0,149.0,ped
6387,206,626.5,150.5,ped
6388,206,626.5,150.5,ped
6389,206,626.5,151.5,ped
