frame,id,x,y,type
6008,187,631.0,118.5,ped
6009,187,631.0,118.5,ped
6010,187,630.5,119.0,ped
6011,187,630.5,119.5,ped
6012,187,631.0,120.0,ped
6013,187,631.0,120.5,ped
6014,187,631.0,121.0,ped
6015,187,631.0,121.5,ped
6016,187,631.5,121.5,ped
6017,187,631.5,122.0,ped
6018,187,631.5,123.0,ped
6019,187,631.5,123.0,ped
6020,187,631.5,123.0,ped
6021,187,631.5,123.0,ped
6022,187,632.5,123.5,ped
6023,187,632.0,124.5,ped
6024,187,632.0,124.5,ped
6025,187,632.0,124.5,ped
6026,187,632.0,124.5,ped
6027,187,632.5,125.0,ped
6028,187,632.5,125.0,ped
6029,187,632.5,126.5,ped
6030,187,632.5,126.5,ped
6031,187,632.5,126.5,ped
6032,187,632.5,126.5,ped
6033,187,632.5,127.5,ped
6034,187,632.5,127.5,ped
6035,187,632.5,128.5,ped
6036,187,633.0,129.5,ped
6037,187,633.0,130.0,ped
6038,187,633.0,130.5,ped
6039,187,633.5,130.5,ped
6040,187,633.5,131.5,ped
6041,187,633.5,131.5,ped
6042,187,633.5,131.5,ped
6043,187,633.5,131.5,ped
6044,187,633.5,132.0,ped
6045,187,633.5,133.0,ped
6046,187,634.0,133.0,ped
6047,187,634.0,133.0,ped
6048,187,634.0,133.0,ped
6049,187,634.5,133.5,ped
6050,187,634.5,134.0,ped
6051,187,635.0,135.0,ped
6052,187,635.0,135.0,ped
6053,187,635.0,136.0,ped
6054,187,634.5,136.5,ped
6055,187,634.5,136.5,ped
6056,187,634.5,138.0,ped
6057,187,634.5,138.5,ped
6058,187,634.5,138.5,ped
6059,187,634.5,139.5,ped
6060,187,634.5,139.5,ped
6061,187,635.0,140.5,ped
6062,187,635.0,140.5,ped
6063,187,635.0,140.5,ped
6064,187,635.0,140.5,ped
6065,187,636.0,141.0,ped
6066,187,636.0,141.5,ped
6067,187,636.0,141.5,ped
6068,187,635.5,141.5,ped
6069,187,635.5,142.5,ped
6070,187,636.5,142.5,ped
6071,187,636.5,142.5,ped
6072,187,636.5,142.5,ped
6073,187,636.5,142.5,ped
6074,187,636.5,144.0,ped
6075,187,636.5,144.0,ped
6076,187,636.5,144.0,ped
6077,187,636.5,144.0,ped
6078,187,636.0,144.5,ped
6079,187,636.0,145.0,ped
6080,187,636.0,145.0,ped
6081,187,637.0,146.5,ped
6082,187,637.0,146.5,ped
6083,187,637.0,146.5,ped
6084,187,637.0,146.5,ped
6085,187,637.0,146.5,ped
6086,187,637.0,148.0,ped
6087,187,637.0,148.0,ped
6088,187,638.0,149.5,ped
6089,187,638.0,149.5,ped
6090,187,638.0,151.0,ped
6091,187,637.5,152.5,ped
6092,187,638.5,155.0,ped
6093,187,638.5,156.0,ped
6094,187,639.0,157.0,ped
6095,187,639.0,157.0,ped
6096,187,639.5,158.5,ped
6097,187,639.5,159.0,ped
6098,187,639.0,159.0,ped
6099,187,639.0,159.0,ped
6100,187,639.5,160.0,ped
6101,187,639.5,160.5,ped
6102,187,639.5,161.5,ped
6103,187,639.5,161.5,ped
6104,187,639.5,162.0,ped
6105,187,639.5,162.0,ped
6106,187,640.0,163.5,ped
6107,187,639.5,164.5,ped
6108,187,639.5,164.5,ped
6109,187,640.0,165.5,ped
6110,187,640.5,166.5,ped
6111,187,640.5,166.5,ped
6112,187,640.5,168.0,ped
6113,187,640.5,168.0,ped
6114,187,641.0,169.0,ped
6115,187,641.0,169.0,ped
6116,187,641.5,170.0,ped
6117,187,641.5,170.0,ped
6118,187,642.0,171.5,ped
6119,187,642.0,171.5,ped
6120,187,642.0,171.5,ped
6121,187,642.0,173.0,ped
6122,187,642.0,173.0,ped
6123,187,642.5,174.5,ped
6124,187,642.5,176.5,ped
6125,187,642.5,176.5,ped
6126,187,642.5,176.5,ped
6127,187,642.5,176.5,ped
6128,187,642.5,178.0,ped
6129,187,642.5,178.5,ped
6130,187,643.0,179.0,ped
6131,187,643.0,179.0,ped
6132,187,643.0,179.0,ped
6133,187,643.0,179.0,ped
6134,187,643.0,180.0,ped
6135,187,643.0,180.0,ped
6136,187,643.5,181.0,ped
6137,187,643.5,181.0,ped
6138,187,643.5,181.0,ped
6139,187,643.5,181.0,ped
6140,187,643.5,182.5,ped
6141,187,643.5,182.5,ped
