frame,id,x,y,type
3161,86,565.5,110.5,ped
3162,86,566.0,110.5,ped
3163,86,565.5,110.5,ped
3164,86,565.5,110.5,ped
3165,86,565.5,110.5,ped
3166,86,566.0,111.0,ped
3167,86,566.0,111.5,ped
3168,86,566.0,111.5,ped
3169,86,566.0,112.0,ped
3170,86,566.0,112.0,ped
3171,86,566.0,112.0,ped
3172,86,566.0,112.0,ped
3173,86,566.0,112.0,ped
3174,86,566.5,112.0,ped
3175,86,566.5,112.0,ped
3176,86,566.5,112.0,ped
3177,86,566.5,111.5,ped
3178,86,566.5,111.5,ped
3179,86,566.5,112.0,ped
3180,86,566.5,112.0,ped
3181,86,567.0,111.5,ped
3182,86,567.0,111.5,ped
3189,86,567.0,110.5,ped
3190,86,567.5,113.0,ped
3191,86,567.5,113.5,ped
3192,86,567.5,114.5,ped
3193,86,567.5,114.5,ped
3194,86,567.5,115.5,ped
3195,86,567.5,115.5,ped
3196,86,567.5,115.5,ped
3197,86,568.0,115.5,ped
3198,86,568.0,115.5,ped
3199,86,568.5,115.5,ped
3200,86,568.5,115.5,ped
3201,86,568.5,116.0,ped
3202,86,568.5,115.0,ped
3203,86,568.5,115.0,ped
3204,86,568.5,113.5,ped
3205,86,568.5,113.0,ped
3206,86,568.5,113.5,ped
3207,86,568.5,113.0,ped
3208,86,568.5,115.5,ped
3209,86,568.5,115.5,ped
3210,86,569.0,116.0,ped
3211,86,568.5,116.0,ped
3212,86,568.5,116.5,ped
3213,86,568.5,117.0,ped
3214,86,569.0,118.0,ped
3215,86,569.0,118.0,ped
3216,86,569.5,118.5,ped
3217,86,569.5,118.5,ped
3218,86,570.0,119.5,ped
3219,86,570.0,119.5,ped
3220,86,570.0,119.0,ped
3221,86,570.0,119.5,ped
3222,86,570.0,118.5,ped
3223,86,570.0,119.0,ped
3224,86,570.0,119.5,ped
3225,86,570.0,119.5,ped
3226,86,570.0,119.5,ped
3227,86,570.0,121.0,ped
3228,86,570.0,121.5,ped
3229,86,570.5,120.5,ped
3230,86,571.0,121.0,ped
3231,86,571.0,121.5,ped
3232,86,571.0,120.0,ped
3233,86,571.0,120.0,ped
3234,86,571.0,120.0,ped
3235,86,571.0,120.0,ped
3236,86,571.0,120.0,ped
3237,86,571.0,120.0,ped
3238,86,571.0,120.0,ped
3239,86,571.0,120.0,ped
3240,86,571.0,120.0,ped
3241,86,571.5,119.0,ped
3242,86,571.5,121.5,ped
3243,86,571.5,121.5,ped
3244,86,571.5,121.5,ped
3245,86,571.5,123.0,ped
3246,86,571.5,123.5,ped
3247,86,572.0,123.5,ped
3248,86,572.0,121.5,ped
3249,86,572.0,121.5,ped
3250,86,572.0,123.5,ped
3251,86,572.0,123.0,ped
3252,86,572.0,124.5,ped
3253,86,572.0,124.5,ped
3254,86,572.0,123.0,ped
3255,86,572.0,123.0,ped
3256,86,572.5,121.5,ped
3257,86,572.5,121.5,ped
3258,86,572.5,122.0,ped
3259,86,572.5,121.5,ped
3260,86,572.5,120.0,ped
3261,86,572.5,120.0,ped
3262,86,572.5,121.0,ped
3263,86,573.0,120.5,ped
3264,86,573.0,120.5,ped
3265,86,573.0,120.0,ped
3266,86,573.5,120.5,ped
3267,86,573.5,120.5,ped
3268,86,573.5,122.5,ped
3269,86,573.5,121.0,ped
3270,86,574.0,121.5,ped
3271,86,574.0,121.5,ped
3272,86,574.5,123.0,ped
3273,86,574.5,123.0,ped
3274,86,574.5,123.0,ped
3275,86,574.5,123.0,ped
3276,86,575.0,124.5,ped
3277,86,575.0,125.0,ped
3278,86,575.0,127.5,ped
3279,86,575.5,128.0,ped
3280,86,575.5,128.0,ped
3281,86,575.5,128.0,ped
3282,86,575.5,129.0,ped
3283,86,575.5,129.5,ped
3284,86,575.5,131.5,ped
3285,86,575.5,131.0,ped
3286,86,575.5,131.5,ped
3287,86,576.0,131.0,ped
3288,86,576.5,131.5,ped
3289,86,576.5,131.5,ped
3290,86,576.5,132.0,ped
3291,86,576.5,129.0,ped
3292,86,576.5,128.5,ped
3293,86,576.5,128.0,ped
3294,86,576.5,128.5,ped
3295,86,577.0,128.0,ped
3296,86,577.0,128.0,ped
3297,86,577.0,128.0,ped
3298,86,577.0,128.0,ped
3299,86,577.5,129.5,ped
3300,86,577.5,129.5,ped
3301,86,577.5,132.5,ped
3302,86,578.5,132.0,ped
3303,86,578.5,132.5,ped
3304,86,578.5,133.0,ped
3305,86,578.5,131.5,ped
3306,86,578.5,131.0,ped
3307,86,579.0,130.5,ped
3308,86,579.5,132.0,ped
3309,86,579.5,132.0,ped
3310,86,579.5,132.0,ped
3311,86,579.5,132.5,ped
3312,86,579.0,132.0,ped
3313,86,579.5,133.0,ped
3314,86,580.0,132.5,ped
3315,86,580.0,132.5,ped
3316,86,580.0,132.5,ped
3317,86,580.5,133.0,ped
3318,86,580.5,133.5,ped
3319,86,580.5,134.0,ped
3320,86,581.0,134.5,ped
3321,86,581.0,135.5,ped
3322,86,581.5,135.5,ped
3323,86,581.5,136.5,ped
3324,86,581.5,135.0,ped
3325,86,581.5,134.5,ped
3326,86,581.5,133.5,ped
3327,86,581.5,134.0,ped
3328,86,581.5,134.0,ped
3329,86,581.5,134.0,ped
3330,86,582.0,134.5,ped
3331,86,582.0,134.5,ped
3332,86,582.5,137.5,ped
3333,86,582.5,138.0,ped
3334,86,582.5,138.0,ped
3335,86,583.0,136.0,ped
3336,86,583.0,136.0,ped
3337,86,583.0,136.5,ped
3338,86,583.0,137.0,ped
3339,86,583.0,141.5,ped
3340,86,583.0,141.5,ped
3341,86,583.0,139.5,ped
3342,86,583.0,139.5,ped
3343,86,584.0,139.5,ped
3344,86,584.0,139.5,ped
3345,86,584.0,139.5,ped
3346,86,584.0,139.5,ped
3347,86,584.0,139.5,ped
3348,86,584.0,140.0,ped
3349,86,584.0,141.5,ped
3350,86,584.0,142.0,ped
3351,86,584.0,143.0,ped
3352,86,584.0,143.0,ped
3353,86,584.0,143.0,ped
3354,86,584.0,146.5,ped
3355,86,584.0,146.5,ped
3356,86,585.0,148.5,ped
3357,86,584.5,147.0,ped
3358,86,585.0,146.5,ped
3359,86,585.5,150.0,ped
3360,86,585.5,150.5,ped
3361,86,585.5,150.0,ped
3362,86,586.5,151.0,ped
3363,86,586.5,151.0,ped
3364,86,586.5,152.5,ped
3365,86,586.5,152.5,ped
3366,86,586.5,152.5,ped
3367,86,587.0,150.0,ped
3368,86,587.0,150.0,ped
3369,86,587.0,150.0,ped
3370,86,587.0,150.0,ped
3371,86,587.0,150.0,ped
3372,86,587.0,149.0,ped
3373,86,587.0,149.0,ped
3374,86,587.0,147.0,ped
3375,86,587.5,148.0,ped
3376,86,587.5,148.0,ped
3377,86,587.0,148.0,ped
3378,86,587.0,148.0,ped
3379,86,587.0,148.0,ped
3380,86,587.5,149.0,ped
3381,86,587.5,149.5,ped
3382,86,588.0,148.5,ped
3383,86,588.0,149.5,ped
3384,86,588.0,149.5,ped
3385,86,588.5,157.0,ped
3386,86,588.5,157.0,ped
3387,86,588.5,157.0,ped
3388,86,588.0,155.5,ped
3389,86,588.0,155.0,ped
3390,86,588.5,155.0,ped
3391,86,588.5,155.0,ped
3392,86,588.5,157.5,ped
3393,86,588.5,157.0,ped
3394,86,589.0,158.5,ped
3395,86,589.0,158.0,ped
3396,86,590.5,153.5,ped
3397,86,590.5,153.5,ped
3398,86,590.5,153.5,ped
3399,86,590.5,153.5,ped
3400,86,590.5,153.5,ped
3401,86,590.5,154.5,ped
3402,86,590.5,154.5,ped
3403,86,590.0,155.0,ped
3404,86,589.5,158.0,ped
3405,86,589.5,158.0,ped
3406,86,589.5,158.0,ped
3407,86,589.5,157.5,ped
3408,86,589.5,157.5,ped
3409,86,590.0,158.0,ped
3410,86,590.5,161.5,ped
3411,86,590.5,161.0,ped
3412,86,590.5,159.0,ped
3413,86,590.5,159.0,ped
3414,86,590.5,159.5,ped
3415,86,590.5,159.5,ped
3416,86,590.5,159.5,ped
3417,86,591.0,160.5,ped
3418,86,591.0,160.5,ped
3419,86,591.0,163.5,ped
3420,86,591.0,163.5,ped
3421,86,591.5,163.0,ped
3422,86,591.0,163.0,ped
3423,86,591.0,165.5,ped
3424,86,591.0,165.5,ped
3425,86,591.0,165.5,ped
3426,86,591.0,165.5,ped
3427,86,591.0,165.5,ped
3428,86,591.0,165.5,ped
3429,86,591.5,170.5,ped
3430,86,591.5,170.5,ped
3431,86,591.0,167.0,ped
3432,86,591.0,167.0,ped
3433,86,591.0,167.0,ped
3434,86,591.5,165.5,ped
3435,86,591.5,166.0,ped
3436,86,592.0,165.5,ped
3437,86,592.0,165.5,ped
3438,86,591.5,165.5,ped
3439,86,592.0,165.5,ped
3440,86,592.0,166.0,ped
3441,86,592.0,165.5,ped
3442,86,591.5,168.0,ped
3443,86,591.5,168.0,ped
3444,86,591.5,168.0,ped
3445,86,592.0,168.0,ped
3446,86,592.0,168.0,ped
3447,86,592.0,168.0,ped
3448,86,592.0,168.0,ped
3449,86,592.0,165.5,ped
3450,86,592.0,165.5,ped
3451,86,592.0,167.0,ped
3452,86,592.5,167.5,ped
3453,86,592.5,168.5,ped
3454,86,592.5,170.0,ped
3455,86,593.0,171.5,ped
3456,86,592.5,171.5,ped
3457,86,592.5,171.5,ped
3458,86,592.5,171.5,ped
3459,86,592.5,172.0,ped
3460,86,592.5,172.0,ped
3461,86,592.5,174.5,ped
3462,86,592.5,175.0,ped
3463,86,592.5,176.5,ped
3464,86,592.5,177.0,ped
3465,86,592.0,178.5,ped
3466,86,592.0,178.5,ped
3467,86,592.0,178.5,ped
3468,86,593.0,178.5,ped
3469,86,593.0,178.5,ped
3470,86,593.0,179.0,ped
3471,86,593.0,179.5,ped
3472,86,593.5,177.5,ped
3473,86,593.5,177.5,ped
3474,86,594.0,176.5,ped
3475,86,594.0,176.5,ped
3476,86,594.5,176.5,ped
3477,86,594.5,176.5,ped
3478,86,594.5,176.5,ped
3479,86,594.0,177.0,ped
3480,86,594.0,177.0,ped
3481,86,593.5,178.0,ped
3482,86,593.5,178.0,ped
3483,86,593.5,178.0,ped
3484,86,593.0,178.5,ped
3485,86,593.0,178.5,ped
3486,86,593.0,180.0,ped
3487,86,593.0,179.5,ped
3488,86,593.0,180.5,ped
3489,86,593.0,180.5,ped
3490,86,593.0,181.0,ped
3491,86,593.0,181.5,ped
3492,86,593.0,181.5,ped
3493,86,593.0,182.0,ped
3494,86,593.0,183.0,ped
3495,86,593.0,183.0,ped
3496,86,593.0,185.5,ped
3497,86,593.0,186.0,ped
3498,86,593.0,186.0,ped
3499,86,593.0,185.5,ped
3500,86,593.0,186.0,ped
3501,86,593.0,187.0,ped
3502,86,592.5,187.5,ped
3503,86,592.5,187.0,ped
3504,86,592.5,186.0,ped
3505,86,592.5,186.0,ped
3506,86,592.5,187.0,ped
3507,86,592.5,187.5,ped
3508,86,592.5,186.0,ped
3509,86,592.5,186.0,ped
3510,86,592.5,186.0,ped
3511,86,592.5,187.0,ped
3512,86,592.5,187.0,ped
3513,86,592.5,188.0,ped
3514,86,593.0,188.0,ped
3515,86,593.0,188.0,ped
3516,86,593.0,188.0,ped
3517,86,593.0,188.0,ped
3518,86,592.5,193.0,ped
3519,86,592.5,193.0,ped
3520,86,592.0,192.5,ped
3521,86,591.5,192.0,ped
3522,86,591.5,192.0,ped
3523,86,591.5,192.0,ped
3524,86,591.5,192.0,ped
3525,86,591.5,192.0,ped
3526,86,591.5,192.0,ped
3527,86,591.5,192.0,ped
3528,86,591.5,191.5,ped
3529,86,591.5,192.5,ped
3530,86,591.0,193.5,ped
3531,86,591.0,193.5,ped
3532,86,591.0,193.5,ped
3533,86,591.5,194.0,ped
3534,86,591.5,194.0,ped
3535,86,591.5,194.0,ped
3536,86,591.5,194.0,ped
3537,86,591.5,194.0,ped
3538,86,591.5,194.0,ped
3539,86,591.0,194.5,ped
3540,86,591.0,194.0,ped
3541,86,590.5,194.5,ped
3542,86,590.5,195.5,ped
3543,86,590.5,195.5,ped
3544,86,590.0,196.0,ped
3545,86,590.0,196.0,ped
3546,86,590.0,196.0,ped
3547,86,590.5,196.5,ped
3548,86,590.5,196.5,ped
3549,86,589.5,197.0,ped
3550,86,589.5,198.0,ped
3551,86,589.5,198.0,ped
3552,86,589.5,198.0,ped
3553,86,589.5,199.0,ped
3554,86,589.5,199.0,ped
3555,86,589.5,199.0,ped
3556,86,589.5,199.0,ped
3557,86,589.5,199.0,ped
3558,86,589.5,200.0,ped
3559,86,589.5,199.0,ped
3560,86,589.5,199.0,ped
3561,86,589.5,199.0,ped
3562,86,589.5,199.0,ped
3563,86,589.5,199.0,ped
3564,86,589.5,199.5,ped
3565,86,589.5,200.0,ped
3566,86,589.5,200.0,ped
3567,86,589.5,200.0,ped
3568,86,589.5,200.0,ped
3569,86,589.5,200.0,ped
3570,86,589.5,200.0,ped
3571,86,589.5,200.5,ped
3572,86,589.5,201.5,ped
3573,86,589.0,202.0,ped
3574,86,589.0,202.5,ped
3575,86,588.5,203.0,ped
3576,86,588.5,203.0,ped
3577,86,588.5,203.0,ped
3578,86,588.5,203.0,ped
3579,86,588.5,203.0,ped
3580,86,588.0,204.0,ped
3581,86,588.0,203.5,ped
3582,86,587.5,204.0,ped
3583,86,587.5,205.0,ped
3584,86,587.5,206.0,ped
3585,86,587.5,206.0,ped
3586,86,588.0,206.5,ped
3587,86,587.5,206.5,ped
3588,86,587.5,206.5,ped
3589,86,587.5,206.5,ped
3590,86,588.0,207.0,ped
3591,86,588.0,207.5,ped
3592,86,588.5,208.0,ped
3593,86,588.5,208.5,ped
3594,86,587.5,210.0,ped
3595,86,587.5,210.5,ped
3596,86,587.5,210.5,ped
3597,86,587.5,210.5,ped
3598,86,587.5,211.0,ped
3599,86,587.5,211.0,ped
3600,86,587.5,211.0,ped
3601,86,587.5,211.0,ped
3602,86,587.5,211.0,ped
3603,86,587.5,211.0,ped
3604,86,587.5,211.0,ped
3605,86,587.5,211.0,ped
3606,86,587.5,211.0,ped
3607,86,587.5,212.0,ped
3608,86,587.0,213.0,ped
3609,86,586.5,212.0,ped
3610,86,587.0,212.5,ped
3611,86,586.0,213.5,ped
3612,86,586.0,214.0,ped
3613,86,586.0,214.5,ped
3614,86,585.5,215.0,ped
3615,86,585.5,216.0,ped
3616,86,585.5,216.0,ped
3617,86,585.0,215.0,ped
3618,86,585.0,215.0,ped
3619,86,585.0,215.0,ped
3620,86,585.0,215.0,ped
3621,86,585.0,215.5,ped
3622,86,585.0,216.5,ped
3623,86,585.0,216.5,ped
3624,86,585.0,216.5,ped
3625,86,585.0,217.0,ped
3626,86,585.0,217.0,ped
3627,86,585.0,217.5,ped
3628,86,585.0,217.5,ped
3629,86,585.0,216.5,ped
